Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 08:11:16,Class A,210508000,55.238032,7.873385,Under way using engine,,3.4,60.6,39.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:11:26,Class A,210508000,55.23814,7.87354,Under way using engine,,3.3,47.2,22.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:11:30,Class A,210508000,55.238207,7.873605,Under way using engine,,3.2,39.0,14.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:11:36,Class A,210508000,55.23827,7.873653,Under way using engine,,3.0,31.9,5.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:11:40,Class A,210508000,55.238337,7.873685,Under way using engine,,2.9,24.5,357.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:11:46,Class A,210508000,55.23841,7.873703,Under way using engine,,2.7,17.8,349.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:11:49,Class A,210508000,55.238448,7.873695,Under way using engine,,2.6,11.8,344.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:11:49,Class A,210508000,55.238448,7.873695,Under way using engine,,2.6,11.8,344.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:11:53,Class A,210508000,55.238502,7.8737,Under way using engine,,2.7,9.6,339.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:11:57,Class A,210508000,55.238533,7.873673,Under way using engine,,2.4,4.1,333.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:12:00,Class A,210508000,55.23857,7.87367,Under way using engine,,2.5,2.8,329.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:12:03,Class A,210508000,55.238603,7.873663,Under way using engine,,2.5,0.4,325.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:12:06,Class A,210508000,55.238633,7.87364,Under way using engine,,2.4,354.6,321.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:12:10,Class A,210508000,55.238687,7.873615,Under way using engine,,2.4,350.7,315.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:12:14,Class A,210508000,55.238723,7.873593,Under way using engine,,2.3,347.4,311.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:12:16,Class A,210508000,55.238743,7.873578,Under way using engine,,2.3,345.7,308.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:12:19,Class A,210508000,55.238765,7.873558,Under way using engine,,2.2,343.3,305.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:12:26,Class A,210508000,55.23881,7.873503,Under way using engine,,2.1,337.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:12:29,Class A,210508000,55.238842,7.873463,Under way using engine,,2.2,333.8,292.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:12:36,Class A,210508000,55.238887,7.873388,Under way using engine,,2.1,328.8,283.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:12:40,Class A,210508000,55.238907,7.873355,Under way using engine,,2.1,324.7,279.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:12:44,Class A,210508000,55.238933,7.8733,Under way using engine,,1.9,320.3,273.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:12:46,Class A,210508000,55.238945,7.873272,Under way using engine,,2.0,315.8,270.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:12:57,Class A,210508000,55.238977,7.873145,Under way using engine,,1.8,301.8,256.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:13:01,Class A,210508000,55.23899,7.873083,Under way using engine,,1.9,297.3,251.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:13:03,Class A,210508000,55.238992,7.87304,Under way using engine,,1.9,294.0,249.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:13:06,Class A,210508000,55.238995,7.873003,Under way using engine,,2.0,291.2,247.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:13:10,Class A,210508000,55.239,7.872918,Under way using engine,,2.1,285.9,245.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:13:14,Class A,210508000,55.239,7.872842,Under way using engine,,2.2,280.6,244.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:13:17,Class A,210508000,55.238993,7.87279,Under way using engine,,2.2,277.7,244.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:13:23,Class A,210508000,55.238978,7.872678,Under way using engine,,2.3,267.5,241.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:13:26,Class A,210508000,55.238973,7.87261,Under way using engine,,2.4,266.2,240.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:13:29,Class A,210508000,55.238957,7.87254,Under way using engine,,2.6,262.1,238.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:13:32,Class A,210508000,55.238942,7.87248,Under way using engine,,2.5,257.8,236.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:13:46,Class A,210508000,55.23885,7.872145,Under way using engine,,3.0,245.6,229.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:13:49,Class A,210508000,55.238825,7.872077,Under way using engine,,3.1,243.4,228.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:13:52,Class A,210508000,55.238797,7.87201,Under way using engine,,3.2,240.0,228.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:13:57,Class A,210508000,55.238747,7.871885,Under way using engine,,3.4,237.9,226.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:13:59,Class A,210508000,55.238723,7.871838,Under way using engine,,3.5,236.1,226.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:14:06,Class A,210508000,55.238655,7.871695,Under way using engine,0.0,3.7,233.5,225.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:14:09,Class A,210508000,55.238605,7.871598,Under way using engine,0.0,3.8,231.7,225.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:14:12,Class A,210508000,55.238567,7.871518,Under way using engine,0.0,4.0,231.3,225.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:14:17,Class A,210508000,55.238495,7.87139,Under way using engine,0.0,4.1,228.7,225.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:14:25,Class A,210508000,55.238378,7.871168,Under way using engine,,4.4,227.2,226.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:14:26,Class A,210508000,55.238363,7.871142,Under way using engine,,4.4,226.4,226.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:14:32,Class A,210508000,55.238278,7.870972,Under way using engine,,4.6,227.6,226.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:14:34,Class A,210508000,55.238245,7.87092,Under way using engine,,4.6,226.5,227.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:14:37,Class A,210508000,55.238213,7.87087,Under way using engine,0.0,4.6,225.5,226.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:14:39,Class A,210508000,55.238172,7.870782,Under way using engine,,4.7,227.2,227.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:14:43,Class A,210508000,55.23812,7.870698,Under way using engine,,4.8,226.8,228.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:14:46,Class A,210508000,55.238057,7.870587,Under way using engine,0.0,4.8,225.1,228.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:14:49,Class A,210508000,55.23801,7.87049,Under way using engine,,4.9,226.7,229.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:14:50,Class A,210508000,55.237992,7.870465,Under way using engine,,5.0,226.3,229.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:14:57,Class A,210508000,55.237877,7.870253,Under way using engine,,5.1,227.2,230.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:15:00,Class A,210508000,55.237832,7.870152,Under way using engine,,5.2,227.9,230.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:15:05,Class A,210508000,55.237743,7.869998,Under way using engine,,5.2,227.4,231.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:15:06,Class A,210508000,55.237743,7.869998,Under way using engine,,5.2,227.4,231.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:15:15,Class A,210508000,55.237577,7.869665,Under way using engine,,5.4,228.7,230.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:15:17,Class A,210508000,55.23756,7.86963,Under way using engine,,5.4,228.7,229.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:15:20,Class A,210508000,55.237492,7.869503,Under way using engine,,5.4,228.3,227.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:15:24,Class A,210508000,55.237442,7.869405,Under way using engine,,5.4,228.3,223.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:15:26,Class A,210508000,55.237387,7.869313,Under way using engine,,5.3,227.4,221.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:15:30,Class A,210508000,55.237308,7.86919,Under way using engine,,5.4,224.7,216.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:15:57,Class A,210508000,55.236772,7.868692,Under way using engine,,4.8,201.9,179.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:15:59,Class A,210508000,55.236748,7.868687,Under way using engine,,4.8,199.1,176.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:16:07,Class A,210508000,55.236563,7.868668,Under way using engine,,4.5,186.9,165.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:16:09,Class A,210508000,55.236523,7.868675,Under way using engine,,4.5,183.8,163.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:16:14,Class A,210508000,55.236425,7.868693,Under way using engine,,4.5,178.1,157.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:17:23,Class A,210508000,55.23568,7.870517,Under way using engine,,4.7,94.6,83.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:17:26,Class A,210508000,55.235683,7.87062,Under way using engine,,4.5,90.7,79.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:17:29,Class A,210508000,55.23569,7.870725,Under way using engine,,4.5,86.8,76.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:17:37,Class A,210508000,55.235725,7.871005,Under way using engine,,4.5,80.4,69.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:17:40,Class A,210508000,55.235748,7.871103,Under way using engine,,4.5,75.8,66.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:17:44,Class A,210508000,55.23578,7.871247,Under way using engine,,4.7,73.9,63.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:17:46,Class A,210508000,55.235805,7.871307,Under way using engine,,4.6,68.5,61.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
2024-11-23 08:17:50,Class A,210508000,55.235833,7.871438,Under way using engine,,4.6,69.0,60.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0,8
