Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 04:32:30,Class A,257341000,55.663823,7.63458,Restricted maneuverability,1.1,0.9,334.4,189.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:32:39,Class A,257341000,55.663833,7.6346,Restricted maneuverability,-2.9,0.3,27.4,189.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:32:51,Class A,257341000,55.663838,7.63459,Restricted maneuverability,5.4,0.2,10.0,190.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:33:21,Class A,257341000,55.663838,7.634573,Restricted maneuverability,0.0,0.1,10.0,191.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:33:30,Class A,257341000,55.663842,7.634562,Restricted maneuverability,3.6,0.7,355.0,191.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:33:39,Class A,257341000,55.663838,7.634533,Restricted maneuverability,2.9,0.1,326.9,191.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:33:50,Class A,257341000,55.663828,7.634523,Restricted maneuverability,2.9,0.6,341.0,191.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:34:11,Class A,257341000,55.663845,7.634527,Restricted maneuverability,-2.9,0.1,12.0,191.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:34:21,Class A,257341000,55.66384,7.634515,Restricted maneuverability,-1.1,0.1,11.0,191.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:34:30,Class A,257341000,55.66383,7.63452,Restricted maneuverability,-2.2,0.0,191.0,191.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:34:50,Class A,257341000,55.663827,7.634557,Restricted maneuverability,7.5,0.0,191.0,191.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:35:01,Class A,257341000,55.663833,7.634575,Restricted maneuverability,-7.5,0.4,54.0,189.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:35:11,Class A,257341000,55.66383,7.634573,Restricted maneuverability,2.2,0.3,55.0,190.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:35:21,Class A,257341000,55.66383,7.634565,Restricted maneuverability,11.4,0.2,11.0,191.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:35:30,Class A,257341000,55.663827,7.634525,Restricted maneuverability,8.7,0.2,345.4,192.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:35:39,Class A,257341000,55.663835,7.634492,Restricted maneuverability,11.4,0.1,328.9,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:35:50,Class A,257341000,55.663837,7.634475,Restricted maneuverability,7.5,0.1,329.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:36:01,Class A,257341000,55.663838,7.634473,Restricted maneuverability,5.4,0.4,300.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:36:10,Class A,257341000,55.663835,7.634472,Restricted maneuverability,-3.6,0.2,312.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:36:21,Class A,257341000,55.663827,7.634477,Restricted maneuverability,2.9,0.1,331.9,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:36:30,Class A,257341000,55.66383,7.634472,Restricted maneuverability,0.0,0.1,287.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:37:01,Class A,257341000,55.663833,7.634443,Restricted maneuverability,0.0,0.1,332.9,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:37:10,Class A,257341000,55.663837,7.634438,Restricted maneuverability,2.9,0.5,324.8,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:37:21,Class A,257341000,55.663835,7.63444,Restricted maneuverability,0.0,0.2,18.0,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:37:30,Class A,257341000,55.663837,7.634455,Restricted maneuverability,-5.4,0.6,17.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:38:01,Class A,257341000,55.663837,7.634475,Restricted maneuverability,5.4,0.2,43.5,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:38:10,Class A,257341000,55.663838,7.634477,Restricted maneuverability,-2.2,0.2,42.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:38:21,Class A,257341000,55.663845,7.634473,Restricted maneuverability,-6.4,0.3,357.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:38:30,Class A,257341000,55.663847,7.634492,Restricted maneuverability,3.6,0.2,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:39:00,Class A,257341000,55.663855,7.634495,Restricted maneuverability,0.0,0.8,353.8,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:39:00,Class A,257341000,55.663855,7.634495,Restricted maneuverability,0.0,0.8,353.8,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:39:10,Class A,257341000,55.663847,7.634497,Restricted maneuverability,-2.9,0.2,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:39:30,Class A,257341000,55.663843,7.63448,Restricted maneuverability,2.2,0.2,349.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:39:39,Class A,257341000,55.663843,7.634472,Restricted maneuverability,-2.2,0.3,357.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:39:52,Class A,257341000,55.663843,7.634472,Restricted maneuverability,-2.2,0.3,357.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:40:00,Class A,257341000,55.663845,7.634498,Restricted maneuverability,-2.2,0.3,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:40:10,Class A,257341000,55.663852,7.634493,Restricted maneuverability,-5.4,0.3,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:40:19,Class A,257341000,55.663852,7.634492,Restricted maneuverability,-2.9,0.2,42.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:40:30,Class A,257341000,55.663845,7.634492,Restricted maneuverability,1.1,0.1,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:40:30,Class A,257341000,55.663845,7.634492,Restricted maneuverability,1.1,0.1,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:40:39,Class A,257341000,55.663848,7.63449,Restricted maneuverability,0.0,0.5,354.1,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:41:00,Class A,257341000,55.663843,7.634517,Restricted maneuverability,1.1,0.6,26.4,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:41:11,Class A,257341000,55.663842,7.634502,Restricted maneuverability,-1.1,0.0,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:41:30,Class A,257341000,55.663842,7.634525,Restricted maneuverability,0.0,0.2,42.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:41:39,Class A,257341000,55.663842,7.634523,Restricted maneuverability,-3.6,0.5,26.3,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:41:39,Class A,257341000,55.663842,7.634523,Restricted maneuverability,-3.6,0.5,26.3,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:41:42,Class A,257341000,55.663842,7.634523,Restricted maneuverability,-3.6,0.5,26.3,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:41:50,Class A,257341000,55.66384,7.634533,Restricted maneuverability,1.1,0.3,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:42:00,Class A,257341000,55.663842,7.634552,Restricted maneuverability,2.9,0.4,29.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:42:00,Class A,257341000,55.663842,7.634552,Restricted maneuverability,2.9,0.4,29.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:42:11,Class A,257341000,55.663842,7.63456,Restricted maneuverability,-3.6,0.1,60.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:42:19,Class A,257341000,55.663838,7.634528,Restricted maneuverability,-3.6,0.2,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:42:30,Class A,257341000,55.663833,7.634522,Restricted maneuverability,-1.1,0.4,329.9,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:42:39,Class A,257341000,55.66383,7.634537,Restricted maneuverability,2.9,0.4,0.9,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:42:50,Class A,257341000,55.663827,7.634532,Restricted maneuverability,1.1,0.5,353.1,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:43:00,Class A,257341000,55.663827,7.634503,Restricted maneuverability,-1.1,0.1,329.9,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:43:11,Class A,257341000,55.663825,7.634515,Restricted maneuverability,3.6,0.1,330.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:43:19,Class A,257341000,55.663828,7.634522,Restricted maneuverability,1.1,0.3,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:43:30,Class A,257341000,55.663837,7.634518,Restricted maneuverability,5.4,0.7,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:43:30,Class A,257341000,55.663837,7.634518,Restricted maneuverability,5.4,0.7,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:43:40,Class A,257341000,55.663835,7.634487,Restricted maneuverability,7.5,0.2,350.4,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:44:11,Class A,257341000,55.663842,7.634502,Restricted maneuverability,-2.9,0.2,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:44:30,Class A,257341000,55.663847,7.634495,Restricted maneuverability,-3.6,0.0,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:44:40,Class A,257341000,55.663852,7.634502,Restricted maneuverability,0.0,0.2,349.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:44:50,Class A,257341000,55.663853,7.63449,Restricted maneuverability,0.0,0.2,349.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:44:50,Class A,257341000,55.663853,7.63449,Restricted maneuverability,0.0,0.2,349.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
2024-11-30 04:45:00,Class A,257341000,55.663855,7.634478,Restricted maneuverability,3.6,0.4,349.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,210.0
