Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 22:07:41,Class A,219010873,57.639202,10.60922,Under way using engine,0.0,9.6,9.4,5.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:07:44,Class A,219010873,57.639387,10.609267,Under way using engine,,9.8,9.0,357.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:07:48,Class A,219010873,57.639558,10.609277,Under way using engine,,9.6,3.3,359.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:07:49,Class A,219010873,57.639558,10.609277,Under way using engine,,9.6,3.3,359.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:07:51,Class A,219010873,57.639693,10.609287,Under way using engine,,9.6,2.2,358.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:07:55,Class A,219010873,57.639867,10.609302,Under way using engine,,9.6,2.1,0.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:07:58,Class A,219010873,57.639958,10.609308,Under way using engine,,9.5,2.8,359.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:08:01,Class A,219010873,57.64013,10.60932,Under way using engine,,9.6,0.8,5.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:08:04,Class A,219010873,57.64026,10.609357,Under way using engine,,9.5,5.2,7.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:08:08,Class A,219010873,57.64043,10.609415,Under way using engine,,9.5,8.1,10.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:08:12,Class A,219010873,57.64061,10.609478,Under way using engine,,9.7,9.5,5.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:08:14,Class A,219010873,57.6407,10.609523,Under way using engine,,9.7,9.9,3.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:08:22,Class A,219010873,57.641055,10.609562,Under way using engine,0.0,9.6,5.1,358.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:08:28,Class A,219010873,57.641372,10.609592,Under way using engine,,9.7,3.6,2.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:08:30,Class A,219010873,57.641458,10.609628,Under way using engine,,9.7,6.5,7.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:08:35,Class A,219010873,57.641632,10.609682,Under way using engine,,9.6,8.3,2.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:08:38,Class A,219010873,57.641762,10.609703,Under way using engine,,9.5,6.9,6.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:08:41,Class A,219010873,57.641895,10.60976,Under way using engine,,9.7,9.2,7.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:08:48,Class A,219010873,57.642203,10.609855,Under way using engine,,9.7,9.2,2.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:08:51,Class A,219010873,57.64238,10.60988,Under way using engine,,9.7,6.6,0.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:08:55,Class A,219010873,57.64252,10.609907,Under way using engine,0.0,9.9,6.2,1.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:09:01,Class A,219010873,57.642818,10.609902,Under way using engine,,9.3,1.2,355.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:09:08,Class A,219010873,57.643098,10.609972,Under way using engine,,9.8,7.1,11.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:09:12,Class A,219010873,57.643263,10.610063,Under way using engine,,9.5,12.3,8.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:09:14,Class A,219010873,57.643397,10.610118,Under way using engine,,9.6,12.5,1.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:09:18,Class A,219010873,57.643523,10.610118,Under way using engine,,9.3,7.1,350.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:09:22,Class A,219010873,57.643708,10.610103,Under way using engine,,9.8,2.2,2.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:09:25,Class A,219010873,57.643853,10.610128,Under way using engine,,10.1,3.8,1.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:09:28,Class A,219010873,57.643985,10.61015,Under way using engine,0.0,9.8,4.4,2.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:09:30,Class A,219010873,57.64412,10.61018,Under way using engine,,9.8,4.9,1.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:09:41,Class A,219010873,57.644575,10.610283,Under way using engine,,9.9,7.0,7.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:09:51,Class A,219010873,57.645012,10.610408,Under way using engine,,9.7,7.8,3.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:09:58,Class A,219010873,57.645325,10.610462,Under way using engine,,9.8,5.7,2.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:10:01,Class A,219010873,57.64546,10.610482,Under way using engine,,9.8,5.0,358.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:10:04,Class A,219010873,57.645585,10.610508,Under way using engine,,9.5,5.8,1.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:10:08,Class A,219010873,57.645765,10.610538,Under way using engine,,9.7,5.5,4.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:10:12,Class A,219010873,57.645948,10.610592,Under way using engine,,9.8,7.3,359.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:10:14,Class A,219010873,57.646033,10.610612,Under way using engine,,9.7,7.0,0.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:10:17,Class A,219010873,57.646162,10.610632,Under way using engine,0.0,9.5,6.6,357.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:10:22,Class A,219010873,57.646378,10.610662,Under way using engine,,9.5,5.3,3.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:10:24,Class A,219010873,57.646465,10.610667,Under way using engine,0.0,9.6,5.5,1.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:10:28,Class A,219010873,57.646637,10.610718,Under way using engine,,9.6,7.7,6.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:10:30,Class A,219010873,57.646725,10.610753,Under way using engine,,9.6,7.8,10.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:10:34,Class A,219010873,57.6469,10.610822,Under way using engine,,9.6,10.3,9.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:10:38,Class A,219010873,57.647028,10.610888,Under way using engine,,9.6,11.2,1.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:10:41,Class A,219010873,57.64716,10.610918,Under way using engine,,9.6,9.7,358.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:10:44,Class A,219010873,57.64734,10.61094,Under way using engine,,9.6,5.9,358.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:10:48,Class A,219010873,57.647472,10.610928,Under way using engine,,9.4,3.1,356.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:10:51,Class A,219010873,57.647642,10.610943,Under way using engine,,9.5,3.5,6.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:10:55,Class A,219010873,57.647818,10.610998,Under way using engine,,9.5,7.1,7.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:10:58,Class A,219010873,57.647947,10.611043,Under way using engine,,9.5,8.8,6.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:11:01,Class A,219010873,57.648122,10.6111,Under way using engine,,9.5,8.9,4.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:11:05,Class A,219010873,57.648253,10.611147,Under way using engine,,9.6,9.5,1.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:11:08,Class A,219010873,57.648382,10.611173,Under way using engine,,9.5,8.0,1.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:11:12,Class A,219010873,57.64855,10.611205,Under way using engine,,9.3,7.0,355.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:11:14,Class A,219010873,57.64868,10.61121,Under way using engine,,9.4,4.6,0.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:11:18,Class A,219010873,57.648818,10.611262,Under way using engine,,9.7,7.8,10.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:11:22,Class A,219010873,57.64899,10.61134,Under way using engine,,9.6,11.4,5.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:11:24,Class A,219010873,57.64912,10.611362,Under way using engine,,9.5,8.7,355.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:11:28,Class A,219010873,57.649245,10.611367,Under way using engine,,9.3,5.3,1.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:11:30,Class A,219010873,57.64938,10.611382,Under way using engine,,9.5,4.3,3.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:11:35,Class A,219010873,57.64955,10.611423,Under way using engine,0.0,9.3,5.8,4.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:11:38,Class A,219010873,57.649678,10.611467,Under way using engine,,9.4,7.1,6.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:11:41,Class A,219010873,57.649812,10.611522,Under way using engine,,9.6,9.5,5.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:11:48,Class A,219010873,57.650112,10.611583,Under way using engine,0.0,9.5,6.7,1.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:11:51,Class A,219010873,57.650295,10.611633,Under way using engine,,9.8,7.5,8.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:11:55,Class A,219010873,57.650422,10.611677,Under way using engine,,9.6,8.3,356.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:12:01,Class A,219010873,57.650677,10.6117,Under way using engine,,9.4,4.1,355.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:12:08,Class A,219010873,57.65099,10.611713,Under way using engine,,9.6,3.5,4.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:12:12,Class A,219010873,57.651168,10.611773,Under way using engine,,9.6,7.6,3.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:12:15,Class A,219010873,57.651298,10.611802,Under way using engine,0.0,9.6,7.9,5.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:12:18,Class A,219010873,57.651427,10.611837,Under way using engine,,9.5,8.4,1.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:12:22,Class A,219010873,57.651598,10.61187,Under way using engine,,9.4,7.1,0.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:12:24,Class A,219010873,57.651687,10.611883,Under way using engine,,9.5,6.1,357.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:12:28,Class A,219010873,57.651875,10.611903,Under way using engine,,9.8,4.8,3.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:12:30,Class A,219010873,57.651968,10.611915,Under way using engine,,9.9,4.6,4.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:12:34,Class A,219010873,57.652142,10.611972,Under way using engine,,9.7,7.6,7.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
2024-05-29 22:12:41,Class A,219010873,57.652408,10.612072,Under way using engine,,9.8,10.2,10.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0,46
