Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:26:50,Class A,255801580,55.2399,7.949555,Under way using engine,0.0,9.0,221.0,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:26:59,Class A,255801580,55.239583,7.949077,Under way using engine,0.0,9.0,220.8,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:27:09,Class A,255801580,55.2393,7.948645,Under way using engine,0.0,9.0,220.8,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:27:19,Class A,255801580,55.23895,7.948123,Under way using engine,0.0,9.0,220.4,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:27:30,Class A,255801580,55.2386,7.947598,Under way using engine,0.0,9.0,220.4,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:27:30,Class A,255801580,55.2386,7.947598,Under way using engine,0.0,9.0,220.4,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:27:39,Class A,255801580,55.238313,7.94717,Under way using engine,0.0,9.0,220.5,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:27:39,Class A,255801580,55.238313,7.94717,Under way using engine,0.0,9.0,220.5,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:27:50,Class A,255801580,55.237997,7.9467,Under way using engine,0.0,9.0,220.3,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:27:59,Class A,255801580,55.23767,7.946232,Under way using engine,0.0,9.0,219.7,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:28:09,Class A,255801580,55.237387,7.945813,Under way using engine,0.0,9.0,219.3,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:28:09,Class A,255801580,55.237387,7.945813,Under way using engine,0.0,9.0,219.3,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:28:19,Class A,255801580,55.237027,7.9453,Under way using engine,0.0,9.0,219.3,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:28:19,Class A,255801580,55.237027,7.9453,Under way using engine,0.0,9.0,219.3,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:28:30,Class A,255801580,55.23667,7.944785,Under way using engine,0.0,9.0,219.6,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:28:39,Class A,255801580,55.236387,7.944362,Under way using engine,0.0,9.0,220.0,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:28:39,Class A,255801580,55.236387,7.944362,Under way using engine,0.0,9.0,220.0,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:28:50,Class A,255801580,55.236067,7.943893,Under way using engine,0.0,9.0,219.8,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:29:00,Class A,255801580,55.23571,7.943375,Under way using engine,0.0,9.0,220.1,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:29:09,Class A,255801580,55.235467,7.942997,Under way using engine,0.0,9.0,220.5,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:29:19,Class A,255801580,55.235117,7.942477,Under way using engine,0.0,9.0,220.6,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:29:30,Class A,255801580,55.234767,7.941957,Under way using engine,0.0,8.9,220.5,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:29:30,Class A,255801580,55.234767,7.941957,Under way using engine,0.0,8.9,220.5,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:29:39,Class A,255801580,55.23449,7.941535,Under way using engine,0.0,9.0,220.3,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:29:50,Class A,255801580,55.234163,7.941067,Under way using engine,0.0,9.0,219.9,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:30:00,Class A,255801580,55.233813,7.940553,Under way using engine,0.0,9.0,219.7,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:30:09,Class A,255801580,55.23353,7.940132,Under way using engine,0.0,9.0,220.0,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:30:09,Class A,255801580,55.23353,7.940132,Under way using engine,0.0,9.0,220.0,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:30:19,Class A,255801580,55.233203,7.939665,Under way using engine,0.0,8.9,220.0,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:30:22,Class A,255801580,55.233203,7.939665,Under way using engine,0.0,8.9,220.0,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:30:30,Class A,255801580,55.232853,7.93915,Under way using engine,0.0,8.9,219.8,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:30:39,Class A,255801580,55.232577,7.938732,Under way using engine,0.0,8.9,219.8,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:30:50,Class A,255801580,55.23226,7.938263,Under way using engine,0.0,8.9,220.2,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:31:00,Class A,255801580,55.2319,7.937748,Under way using engine,0.0,8.9,220.2,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:31:09,Class A,255801580,55.231623,7.937325,Under way using engine,0.0,8.9,220.3,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:31:09,Class A,255801580,55.231623,7.937325,Under way using engine,0.0,8.9,220.3,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:31:19,Class A,255801580,55.231307,7.936858,Under way using engine,0.0,8.9,220.0,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:31:30,Class A,255801580,55.230957,7.936343,Under way using engine,0.0,8.9,220.0,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:31:39,Class A,255801580,55.230663,7.93592,Under way using engine,0.0,8.9,220.3,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:31:50,Class A,255801580,55.230353,7.935453,Under way using engine,0.0,8.9,220.1,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:32:00,Class A,255801580,55.230003,7.934937,Under way using engine,0.0,8.9,220.0,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:32:09,Class A,255801580,55.22972,7.93452,Under way using engine,0.0,8.9,219.8,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:32:09,Class A,255801580,55.22972,7.93452,Under way using engine,0.0,8.9,219.8,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:32:19,Class A,255801580,55.229393,7.934057,Under way using engine,0.0,8.9,219.6,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:32:30,Class A,255801580,55.229043,7.933542,Under way using engine,0.0,8.9,220.1,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:32:39,Class A,255801580,55.22876,7.933123,Under way using engine,0.0,8.9,219.9,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:32:50,Class A,255801580,55.22845,7.932655,Under way using engine,0.0,8.9,220.1,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:33:00,Class A,255801580,55.228093,7.932142,Under way using engine,0.0,8.9,220.3,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:33:09,Class A,255801580,55.227817,7.931723,Under way using engine,0.0,8.9,220.2,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:33:09,Class A,255801580,55.227817,7.931723,Under way using engine,0.0,8.9,220.2,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:33:20,Class A,255801580,55.2275,7.931257,Under way using engine,0.0,8.9,219.9,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:33:30,Class A,255801580,55.22715,7.930745,Under way using engine,0.0,8.9,220.0,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:33:39,Class A,255801580,55.226857,7.930327,Under way using engine,0.0,8.9,219.8,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:33:50,Class A,255801580,55.226547,7.92986,Under way using engine,0.0,8.9,220.1,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:33:50,Class A,255801580,55.226547,7.92986,Under way using engine,0.0,8.9,220.1,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:34:00,Class A,255801580,55.226197,7.92935,Under way using engine,0.0,8.9,219.8,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:34:09,Class A,255801580,55.22591,7.928928,Under way using engine,0.0,8.9,219.9,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:34:20,Class A,255801580,55.225587,7.928462,Under way using engine,0.0,8.9,219.9,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:34:30,Class A,255801580,55.225243,7.927952,Under way using engine,0.0,8.9,219.8,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:34:40,Class A,255801580,55.224927,7.927485,Under way using engine,0.0,8.9,219.9,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:34:50,Class A,255801580,55.224643,7.92707,Under way using engine,0.0,8.9,219.7,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:35:00,Class A,255801580,55.224293,7.926562,Under way using engine,0.0,8.9,219.7,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:35:09,Class A,255801580,55.224,7.926143,Under way using engine,0.0,8.9,219.8,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:35:09,Class A,255801580,55.224,7.926143,Under way using engine,0.0,8.9,219.8,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:35:20,Class A,255801580,55.22368,7.925678,Under way using engine,0.0,8.9,219.9,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:35:30,Class A,255801580,55.223333,7.925165,Under way using engine,0.0,8.9,220.0,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:35:40,Class A,255801580,55.223023,7.924695,Under way using engine,0.0,9.0,220.3,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:35:50,Class A,255801580,55.22273,7.924272,Under way using engine,0.0,8.9,220.4,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:36:00,Class A,255801580,55.22238,7.923755,Under way using engine,0.0,9.0,220.0,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:36:09,Class A,255801580,55.222093,7.923333,Under way using engine,0.0,9.0,219.8,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:36:09,Class A,255801580,55.222093,7.923333,Under way using engine,0.0,9.0,219.8,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:36:12,Class A,255801580,55.222093,7.923333,Under way using engine,0.0,9.0,219.8,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:36:20,Class A,255801580,55.22177,7.922862,Under way using engine,0.0,9.0,220.0,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:36:30,Class A,255801580,55.22142,7.922348,Under way using engine,0.0,9.0,219.8,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:36:40,Class A,255801580,55.221103,7.92188,Under way using engine,0.0,9.0,219.7,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:36:50,Class A,255801580,55.22081,7.921463,Under way using engine,0.0,9.0,219.6,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:37:00,Class A,255801580,55.22046,7.920948,Under way using engine,0.0,9.0,219.7,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
2024-05-24 20:37:00,Class A,255801580,55.22046,7.920948,Under way using engine,0.0,9.0,219.7,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,267
