Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 20:34:17,Class A,255724000,55.899943,7.042257,Under way using engine,0.0,9.0,29.1,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:34:27,Class A,255724000,55.900327,7.042713,Under way using engine,0.0,9.0,31.3,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:34:39,Class A,255724000,55.90072,7.043117,Under way using engine,0.0,8.9,31.3,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:34:58,Class A,255724000,55.901433,7.043853,Under way using engine,0.0,8.9,29.3,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:35:07,Class A,255724000,55.901752,7.044195,Under way using engine,0.0,8.9,29.0,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:35:17,Class A,255724000,55.902067,7.044537,Under way using engine,0.0,8.9,29.5,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:35:27,Class A,255724000,55.902453,7.04496,Under way using engine,0.0,8.9,30.7,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:35:39,Class A,255724000,55.902853,7.045325,Under way using engine,0.0,8.9,28.0,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:35:45,Class A,255724000,55.902853,7.045325,Under way using engine,0.0,8.9,28.0,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:35:49,Class A,255724000,55.903202,7.045702,Under way using engine,0.0,8.9,29.3,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:35:58,Class A,255724000,55.903558,7.046062,Under way using engine,0.0,8.9,29.5,25.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:36:17,Class A,255724000,55.904212,7.046647,Under way using engine,0.0,8.8,26.6,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:36:27,Class A,255724000,55.904598,7.047063,Under way using engine,0.0,8.9,29.1,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:36:39,Class A,255724000,55.904988,7.047468,Under way using engine,0.0,8.9,30.1,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:36:49,Class A,255724000,55.905348,7.047813,Under way using engine,0.0,8.9,28.9,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:36:58,Class A,255724000,55.9057,7.048188,Under way using engine,0.0,8.8,29.6,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:37:08,Class A,255724000,55.906057,7.048552,Under way using engine,0.0,8.8,29.9,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:37:17,Class A,255724000,55.90634,7.048853,Under way using engine,0.0,8.9,29.9,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:37:28,Class A,255724000,55.90673,7.049265,Under way using engine,0.0,8.9,29.9,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:37:38,Class A,255724000,55.907078,7.04966,Under way using engine,0.0,8.9,31.9,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:37:47,Class A,255724000,55.907442,7.049995,Under way using engine,0.0,8.9,29.7,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:37:58,Class A,255724000,55.907837,7.050393,Under way using engine,0.0,8.9,29.1,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:38:08,Class A,255724000,55.908202,7.050735,Under way using engine,0.0,9.0,27.8,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:38:17,Class A,255724000,55.90849,7.051017,Under way using engine,0.0,8.9,28.0,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:38:28,Class A,255724000,55.908875,7.051422,Under way using engine,0.0,8.9,29.2,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:38:38,Class A,255724000,55.909232,7.051772,Under way using engine,0.0,8.9,29.0,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:38:47,Class A,255724000,55.90959,7.052115,Under way using engine,0.0,8.8,27.7,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:38:58,Class A,255724000,55.909967,7.052527,Under way using engine,0.0,8.7,29.6,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:39:08,Class A,255724000,55.910315,7.052887,Under way using engine,0.0,8.7,29.9,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:39:19,Class A,255724000,55.910655,7.053275,Under way using engine,0.0,8.7,31.4,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:39:28,Class A,255724000,55.910972,7.053598,Under way using engine,0.0,8.8,30.6,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:39:38,Class A,255724000,55.91132,7.05397,Under way using engine,0.0,8.8,30.4,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:39:47,Class A,255724000,55.91166,7.054362,Under way using engine,0.0,8.8,32.2,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:39:58,Class A,255724000,55.912042,7.054772,Under way using engine,0.0,8.8,32.1,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:40:07,Class A,255724000,55.912317,7.055075,Under way using engine,0.0,8.8,32.2,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:40:19,Class A,255724000,55.912737,7.055517,Under way using engine,,8.8,31.1,25.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:40:28,Class A,255724000,55.913047,7.055847,Under way using engine,0.0,8.8,31.2,25.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:40:38,Class A,255724000,55.913407,7.056175,Under way using engine,0.0,8.7,28.9,25.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:40:47,Class A,255724000,55.913762,7.056528,Under way using engine,0.0,8.8,28.7,25.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:40:57,Class A,255724000,55.914117,7.056865,Under way using engine,0.0,8.8,28.9,25.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:41:07,Class A,255724000,55.914447,7.057148,Under way using engine,0.0,8.8,27.3,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:41:19,Class A,255724000,55.914873,7.057573,Under way using engine,0.0,8.8,27.9,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:41:28,Class A,255724000,55.915188,7.0579,Under way using engine,0.0,8.8,29.4,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:41:38,Class A,255724000,55.91554,7.058255,Under way using engine,0.0,8.8,30.1,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:41:47,Class A,255724000,55.915892,7.058612,Under way using engine,0.0,8.8,30.4,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:41:57,Class A,255724000,55.916242,7.058972,Under way using engine,0.0,8.7,29.5,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:42:07,Class A,255724000,55.916548,7.059328,Under way using engine,0.0,8.7,30.7,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:42:19,Class A,255724000,55.91697,7.059732,Under way using engine,0.0,8.7,29.2,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:42:28,Class A,255724000,55.917293,7.060027,Under way using engine,0.0,8.7,27.4,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:42:38,Class A,255724000,55.917627,7.060432,Under way using engine,0.0,8.7,31.0,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:42:47,Class A,255724000,55.917973,7.060788,Under way using engine,0.0,8.7,31.3,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:42:57,Class A,255724000,55.918313,7.061162,Under way using engine,0.0,8.7,31.4,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:43:07,Class A,255724000,55.918617,7.061498,Under way using engine,0.0,8.6,31.7,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:43:19,Class A,255724000,55.919032,7.061938,Under way using engine,0.0,8.7,31.0,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:43:28,Class A,255724000,55.919343,7.062273,Under way using engine,0.0,8.7,31.2,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:43:38,Class A,255724000,55.919697,7.062633,Under way using engine,0.0,8.8,30.7,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:43:48,Class A,255724000,55.920087,7.063012,Under way using engine,0.0,8.7,29.8,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:43:57,Class A,255724000,55.92041,7.06332,Under way using engine,0.0,8.8,28.1,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:44:07,Class A,255724000,55.920722,7.063647,Under way using engine,0.0,8.7,28.5,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:44:19,Class A,255724000,55.921137,7.064095,Under way using engine,0.0,8.7,30.1,26.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:44:28,Class A,255724000,55.921452,7.06443,Under way using engine,0.0,8.8,31.0,25.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:44:38,Class A,255724000,55.921803,7.064772,Under way using engine,0.0,8.8,30.0,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:44:48,Class A,255724000,55.922188,7.065167,Under way using engine,0.0,8.7,30.8,28.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:44:57,Class A,255724000,55.922513,7.065485,Under way using engine,0.0,8.8,30.2,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:45:07,Class A,255724000,55.922822,7.06582,Under way using engine,0.0,8.7,30.9,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:45:18,Class A,255724000,55.923202,7.066233,Under way using engine,0.0,8.7,31.0,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:45:28,Class A,255724000,55.92355,7.066595,Under way using engine,0.0,8.7,30.5,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
2024-11-26 20:45:38,Class A,255724000,55.923905,7.066955,Under way using engine,0.0,8.8,29.8,27.0,9338113,CQIL,LUCITA,Cargo,,18.0,108.0,GPS,7.0,GRENAA,28/11/2024 08:00:00,AIS,91.0,17.0,9.0,9.0,1.0
