Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 06:32:30,Class A,255801580,55.036873,7.394675,Under way using engine,0.0,13.0,1.9,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,0
2024-11-27 06:32:40,Class A,255801580,55.03742,7.39468,Under way using engine,0.0,13.0,0.4,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,0
2024-11-27 06:32:49,Class A,255801580,55.03803,7.394695,Under way using engine,0.0,13.1,0.8,359.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,0
2024-11-27 06:33:00,Class A,255801580,55.038697,7.394755,Under way using engine,0.0,13.3,2.8,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,0
2024-11-27 06:33:11,Class A,255801580,55.039307,7.394793,Under way using engine,0.0,13.0,1.7,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,0
2024-11-27 06:33:49,Class A,255801580,55.041683,7.39492,Under way using engine,0.0,13.2,1.9,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,0
2024-11-27 06:34:00,Class A,255801580,55.042367,7.394948,Under way using engine,0.0,13.2,1.2,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,0
2024-11-27 06:35:11,Class A,255801580,55.046713,7.395133,Under way using engine,0.0,13.5,0.9,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,0
2024-11-27 06:36:00,Class A,255801580,55.049813,7.395285,Under way using engine,0.0,13.3,2.0,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,0
2024-11-27 06:36:41,Class A,255801580,55.052353,7.395367,Under way using engine,0.0,13.5,1.8,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,0
2024-11-27 06:37:00,Class A,255801580,55.053517,7.39539,Under way using engine,0.0,13.3,1.1,359.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,0
2024-11-27 06:37:00,Class A,255801580,55.053517,7.39539,Under way using engine,0.0,13.3,1.1,359.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,0
2024-11-27 06:37:11,Class A,255801580,55.054133,7.395427,Under way using engine,0.0,13.3,1.5,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,0
2024-11-27 06:37:21,Class A,255801580,55.054817,7.395462,Under way using engine,0.0,13.3,1.6,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,0
2024-11-27 06:37:21,Class A,255801580,55.054817,7.395462,Under way using engine,0.0,13.3,1.6,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,0
