Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 14:44:11,Class A,220368000,55.518977,7.728897,Under way using engine,0.0,3.7,313.4,295.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:44:22,Class A,220368000,55.519108,7.728663,Under way using engine,,3.7,314.1,293.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:44:32,Class A,220368000,55.519222,7.728452,Under way using engine,0.0,3.6,312.7,294.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:44:42,Class A,220368000,55.519332,7.728238,Under way using engine,0.0,3.6,312.5,293.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:44:52,Class A,220368000,55.51944,7.728027,Under way using engine,0.0,3.5,311.1,294.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:45:02,Class A,220368000,55.519538,7.727835,Under way using engine,0.0,3.5,311.2,295.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:45:12,Class A,220368000,55.519658,7.727603,Under way using engine,0.0,3.5,312.2,295.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:45:22,Class A,220368000,55.519773,7.727393,Under way using engine,0.0,3.6,313.6,295.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:45:31,Class A,220368000,55.519875,7.727202,Under way using engine,0.0,3.6,313.4,295.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:45:42,Class A,220368000,55.519998,7.726968,Under way using engine,0.0,3.5,312.6,295.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:45:52,Class A,220368000,55.52011,7.726758,Under way using engine,0.0,3.5,313.0,294.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:46:02,Class A,220368000,55.520208,7.726568,Under way using engine,0.0,3.5,312.2,294.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:46:12,Class A,220368000,55.520322,7.726343,Under way using engine,0.0,3.5,313.1,294.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:46:20,Class A,220368000,55.520322,7.726343,Under way using engine,0.0,3.5,313.1,294.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:46:22,Class A,220368000,55.520425,7.726138,Under way using engine,0.0,3.5,313.0,295.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:46:31,Class A,220368000,55.520523,7.725948,Under way using engine,0.0,3.5,312.9,293.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:46:42,Class A,220368000,55.520645,7.725713,Under way using engine,0.0,3.6,313.2,294.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:46:52,Class A,220368000,55.520753,7.7255,Under way using engine,0.0,3.5,311.2,293.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:47:02,Class A,220368000,55.520848,7.725307,Under way using engine,,3.5,310.7,301.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:47:09,Class A,220368000,55.520923,7.72516,Under way using engine,0.0,3.5,313.0,300.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:47:12,Class A,220368000,55.52097,7.72508,Under way using engine,0.0,3.5,313.2,300.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:47:14,Class A,220368000,55.520993,7.72504,Under way using engine,0.0,3.5,314.1,300.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:47:18,Class A,220368000,55.52104,7.72496,Under way using engine,,3.5,315.1,301.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:47:22,Class A,220368000,55.521073,7.724898,Under way using engine,0.0,3.5,315.1,301.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:47:31,Class A,220368000,55.521192,7.7247,Under way using engine,0.0,3.5,315.1,301.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:47:42,Class A,220368000,55.521327,7.724487,Under way using engine,0.0,3.6,316.9,303.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:47:52,Class A,220368000,55.521453,7.724292,Under way using engine,0.0,3.6,318.4,303.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:48:02,Class A,220368000,55.521567,7.724115,Under way using engine,0.0,3.6,319.1,304.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:48:12,Class A,220368000,55.521708,7.723903,Under way using engine,0.0,3.6,319.1,303.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:48:22,Class A,220368000,55.521823,7.723732,Under way using engine,0.0,3.6,319.4,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:48:31,Class A,220368000,55.521952,7.723543,Under way using engine,0.0,3.6,319.1,304.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:48:42,Class A,220368000,55.522093,7.723338,Under way using engine,0.0,3.6,319.2,303.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:48:51,Class A,220368000,55.52221,7.72317,Under way using engine,0.0,3.6,320.0,304.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:49:02,Class A,220368000,55.52234,7.72298,Under way using engine,,3.6,319.9,306.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:49:12,Class A,220368000,55.522482,7.722772,Under way using engine,0.0,3.6,320.1,304.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:49:22,Class A,220368000,55.5226,7.722605,Under way using engine,0.0,3.6,319.1,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:49:31,Class A,220368000,55.52273,7.722418,Under way using engine,0.0,3.6,320.9,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:49:42,Class A,220368000,55.52287,7.722215,Under way using engine,0.0,3.6,320.7,306.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:49:51,Class A,220368000,55.522987,7.722053,Under way using engine,0.0,3.6,322.3,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:50:02,Class A,220368000,55.523115,7.721873,Under way using engine,0.0,3.6,320.3,306.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:50:13,Class A,220368000,55.523255,7.721672,Under way using engine,0.0,3.6,320.7,306.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:50:22,Class A,220368000,55.52337,7.721507,Under way using engine,0.0,3.6,320.8,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:50:31,Class A,220368000,55.523498,7.72132,Under way using engine,,3.6,321.4,307.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:50:42,Class A,220368000,55.523638,7.721113,Under way using engine,0.0,3.6,319.4,307.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:50:51,Class A,220368000,55.523753,7.720947,Under way using engine,0.0,3.6,321.7,306.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:51:02,Class A,220368000,55.523882,7.720762,Under way using engine,0.0,3.6,322.4,307.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:51:13,Class A,220368000,55.524023,7.720562,Under way using engine,0.0,3.6,321.3,306.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:51:22,Class A,220368000,55.52414,7.720398,Under way using engine,0.0,3.6,320.7,306.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:51:31,Class A,220368000,55.524267,7.720217,Under way using engine,0.0,3.5,320.5,307.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:51:42,Class A,220368000,55.524405,7.720017,Under way using engine,0.0,3.5,320.7,307.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:52:20,Class A,220368000,55.524405,7.720017,Under way using engine,0.0,3.5,320.7,307.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:52:22,Class A,220368000,55.524895,7.719317,Under way using engine,0.0,3.5,321.1,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:52:31,Class A,220368000,55.525018,7.719133,Under way using engine,,3.6,320.4,304.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:52:42,Class A,220368000,55.525153,7.718927,Under way using engine,0.0,3.6,320.0,304.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:52:51,Class A,220368000,55.525262,7.718755,Under way using engine,0.0,3.5,318.6,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:53:13,Class A,220368000,55.525522,7.71835,Under way using engine,,3.6,320.3,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:53:22,Class A,220368000,55.525637,7.718187,Under way using engine,0.0,3.5,317.2,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:53:32,Class A,220368000,55.52577,7.717978,Under way using engine,0.0,3.5,317.7,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:53:42,Class A,220368000,55.525888,7.71779,Under way using engine,0.0,3.5,320.2,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:53:51,Class A,220368000,55.525995,7.717612,Under way using engine,0.0,3.5,316.7,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:54:13,Class A,220368000,55.526252,7.717225,Under way using engine,0.0,3.5,319.1,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:54:21,Class A,220368000,55.52636,7.717062,Under way using engine,0.0,3.5,317.8,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:54:32,Class A,220368000,55.526495,7.716858,Under way using engine,0.0,3.5,318.9,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:54:41,Class A,220368000,55.526603,7.71669,Under way using engine,0.0,3.5,317.8,306.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:54:51,Class A,220368000,55.526723,7.716503,Under way using engine,0.0,3.5,319.4,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:55:13,Class A,220368000,55.52698,7.716112,Under way using engine,0.0,3.5,319.5,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:55:21,Class A,220368000,55.52709,7.715947,Under way using engine,0.0,3.5,318.2,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:55:32,Class A,220368000,55.527222,7.71575,Under way using engine,0.0,3.5,319.5,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:55:41,Class A,220368000,55.527332,7.715592,Under way using engine,0.0,3.5,319.1,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:55:51,Class A,220368000,55.527455,7.715408,Under way using engine,0.0,3.5,319.1,304.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:56:13,Class A,220368000,55.527712,7.715015,Under way using engine,0.0,3.5,318.4,306.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:56:21,Class A,220368000,55.527823,7.714843,Under way using engine,0.0,3.5,318.7,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:56:32,Class A,220368000,55.527958,7.714625,Under way using engine,0.0,3.5,320.4,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:56:41,Class A,220368000,55.528068,7.714448,Under way using engine,0.0,3.5,319.8,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
2024-05-24 14:56:51,Class A,220368000,55.52819,7.714262,Under way using engine,0.0,3.5,318.3,305.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,153
