Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 12:12:52,Class A,245057000,55.66046,7.355785,Under way using engine,,4.9,187.3,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:12:55,Class A,245057000,55.660392,7.35577,Under way using engine,,4.9,187.1,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:12:59,Class A,245057000,55.6603,7.35575,Under way using engine,0.0,5.0,187.5,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:13:10,Class A,245057000,55.660047,7.355685,Under way using engine,,5.0,190.6,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:13:12,Class A,245057000,55.659978,7.35566,Under way using engine,0.0,4.9,192.3,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:13:16,Class A,245057000,55.65991,7.355638,Under way using engine,,4.9,192.0,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:13:22,Class A,245057000,55.659775,7.355588,Under way using engine,,5.0,191.2,192.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:13:25,Class A,245057000,55.65971,7.35556,Under way using engine,,4.9,193.1,193.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:13:29,Class A,245057000,55.659622,7.35553,Under way using engine,,4.5,191.9,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:13:36,Class A,245057000,55.659475,7.35548,Under way using engine,,4.5,188.8,192.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:13:39,Class A,245057000,55.65939,7.355462,Under way using engine,0.0,4.5,186.5,191.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:13:42,Class A,245057000,55.659348,7.35545,Under way using engine,,4.6,187.9,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:13:47,Class A,245057000,55.659263,7.355438,Under way using engine,,4.5,183.1,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:13:52,Class A,245057000,55.659135,7.355422,Under way using engine,0.0,4.5,182.9,196.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:13:53,Class A,245057000,55.659115,7.35542,Under way using engine,,4.6,183.0,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:13:55,Class A,245057000,55.65905,7.35541,Under way using engine,,4.6,186.8,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:00,Class A,245057000,55.658967,7.355393,Under way using engine,,4.5,187.6,196.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:03,Class A,245057000,55.658885,7.355372,Under way using engine,,4.3,189.9,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:06,Class A,245057000,55.658845,7.35536,Under way using engine,,4.5,189.6,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:10,Class A,245057000,55.658785,7.35534,Under way using engine,,4.3,193.9,193.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:13,Class A,245057000,55.658705,7.355312,Under way using engine,,4.5,188.7,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:15,Class A,245057000,55.658663,7.3553,Under way using engine,,4.3,192.4,192.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:18,Class A,245057000,55.658623,7.355285,Under way using engine,,4.3,187.4,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:20,Class A,245057000,55.658563,7.355268,Under way using engine,0.0,4.3,188.6,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:21,Class A,245057000,55.658523,7.355258,Under way using engine,,4.2,187.7,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:24,Class A,245057000,55.658483,7.355252,Under way using engine,,4.3,185.0,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:27,Class A,245057000,55.658425,7.355237,Under way using engine,,4.3,188.4,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:28,Class A,245057000,55.658405,7.355232,Under way using engine,,4.3,186.0,196.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:33,Class A,245057000,55.658283,7.355212,Under way using engine,,4.4,186.9,196.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:36,Class A,245057000,55.658243,7.355202,Under way using engine,,4.4,186.0,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:39,Class A,245057000,55.65818,7.355188,Under way using engine,0.0,4.4,188.5,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:46,Class A,245057000,55.658035,7.355147,Under way using engine,,4.4,194.1,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:49,Class A,245057000,55.657972,7.355122,Under way using engine,,4.5,191.9,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:52,Class A,245057000,55.65793,7.355107,Under way using engine,,4.5,195.2,196.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:55,Class A,245057000,55.657848,7.355063,Under way using engine,,4.5,197.8,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:14:58,Class A,245057000,55.657785,7.35503,Under way using engine,,4.6,196.6,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:15:03,Class A,245057000,55.657683,7.35497,Under way using engine,0.0,4.7,196.6,193.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:15:11,Class A,245057000,55.657512,7.354885,Under way using engine,,4.8,196.5,193.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:15:13,Class A,245057000,55.65749,7.354873,Under way using engine,,4.9,194.5,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:15:20,Class A,245057000,55.657335,7.354807,Under way using engine,,5.0,194.5,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:15:22,Class A,245057000,55.657313,7.354797,Under way using engine,0.0,5.0,192.4,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:15:26,Class A,245057000,55.657175,7.35474,Under way using engine,,5.1,194.5,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:15:30,Class A,245057000,55.657082,7.3547,Under way using engine,0.0,5.2,193.1,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:15:31,Class A,245057000,55.657058,7.35469,Under way using engine,,5.2,194.2,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:15:32,Class A,245057000,55.657035,7.354678,Under way using engine,,5.2,195.3,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:15:39,Class A,245057000,55.65687,7.354602,Under way using engine,,5.3,195.3,193.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:15:50,Class A,245057000,55.6566,7.354483,Under way using engine,,5.5,195.0,196.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:15:52,Class A,245057000,55.656575,7.354472,Under way using engine,0.0,5.6,192.4,196.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:15:55,Class A,245057000,55.656475,7.35443,Under way using engine,0.0,5.5,192.8,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:15:59,Class A,245057000,55.656375,7.354387,Under way using engine,,5.6,193.6,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:16:00,Class A,245057000,55.656375,7.354387,Under way using engine,,5.5,191.8,193.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:16:03,Class A,245057000,55.656273,7.354347,Under way using engine,,5.4,195.5,193.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:16:07,Class A,245057000,55.656173,7.3543,Under way using engine,,5.6,192.9,192.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:16:10,Class A,245057000,55.656098,7.35427,Under way using engine,,5.3,194.5,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:16:17,Class A,245057000,55.655927,7.3542,Under way using engine,,5.2,191.8,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:16:20,Class A,245057000,55.655853,7.354175,Under way using engine,,5.3,188.5,192.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:16:23,Class A,245057000,55.655755,7.354152,Under way using engine,,5.3,186.6,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:16:25,Class A,245057000,55.65573,7.354147,Under way using engine,,5.3,186.3,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:16:32,Class A,245057000,55.655557,7.35412,Under way using engine,0.0,5.3,185.2,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:16:36,Class A,245057000,55.655458,7.354103,Under way using engine,0.0,5.4,186.2,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:16:52,Class A,245057000,55.655075,7.353973,Under way using engine,,5.1,192.7,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:16:55,Class A,245057000,55.655005,7.353943,Under way using engine,,5.1,194.8,192.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:17:00,Class A,245057000,55.654888,7.353895,Under way using engine,,5.0,191.1,191.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:17:03,Class A,245057000,55.654817,7.353873,Under way using engine,,5.1,189.6,192.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:17:07,Class A,245057000,55.654723,7.35385,Under way using engine,,5.1,186.0,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:17:09,Class A,245057000,55.6547,7.353845,Under way using engine,,5.1,185.9,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:17:16,Class A,245057000,55.654533,7.353817,Under way using engine,0.0,5.1,185.3,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:17:20,Class A,245057000,55.654438,7.353797,Under way using engine,,4.9,187.1,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:17:23,Class A,245057000,55.654347,7.353772,Under way using engine,,5.0,189.8,196.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:17:27,Class A,245057000,55.654257,7.353742,Under way using engine,,4.7,192.0,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:17:30,Class A,245057000,55.654192,7.353717,Under way using engine,,4.8,193.7,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:17:32,Class A,245057000,55.654148,7.353698,Under way using engine,,4.7,192.3,193.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:17:40,Class A,245057000,55.653998,7.353635,Under way using engine,,4.8,191.3,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:17:46,Class A,245057000,55.653842,7.35358,Under way using engine,,4.9,190.0,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:17:49,Class A,245057000,55.653773,7.353557,Under way using engine,,4.9,191.1,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:17:52,Class A,245057000,55.653682,7.353528,Under way using engine,0.0,5.0,189.1,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:17:54,Class A,245057000,55.653658,7.353522,Under way using engine,,5.0,192.0,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:17:57,Class A,245057000,55.65359,7.353495,Under way using engine,,4.9,191.1,196.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:17:59,Class A,245057000,55.653568,7.353488,Under way using engine,,5.1,188.5,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:18:03,Class A,245057000,55.653428,7.353443,Under way using engine,,5.0,190.9,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:18:09,Class A,245057000,55.653313,7.353402,Under way using engine,,5.0,190.9,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:18:16,Class A,245057000,55.653152,7.353338,Under way using engine,,5.1,190.8,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:18:17,Class A,245057000,55.653128,7.35333,Under way using engine,,5.1,191.8,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:18:19,Class A,245057000,55.653082,7.353313,Under way using engine,,5.1,192.6,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:18:20,Class A,245057000,55.653058,7.353303,Under way using engine,,5.1,192.0,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:18:23,Class A,245057000,55.652963,7.353272,Under way using engine,,5.2,190.2,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:18:27,Class A,245057000,55.652892,7.353245,Under way using engine,,5.2,192.5,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:18:32,Class A,245057000,55.652773,7.353203,Under way using engine,,5.2,192.8,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:18:36,Class A,245057000,55.65268,7.353168,Under way using engine,,5.0,192.9,193.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:18:39,Class A,245057000,55.652612,7.353137,Under way using engine,,5.0,193.4,191.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:18:45,Class A,245057000,55.652453,7.353065,Under way using engine,,5.0,195.3,189.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:18:49,Class A,245057000,55.652408,7.353048,Under way using engine,,4.9,192.3,186.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:18:52,Class A,245057000,55.652318,7.353015,Under way using engine,,4.9,190.1,190.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
2024-11-24 12:18:59,Class A,245057000,55.652158,7.352985,Under way using engine,,4.8,184.7,191.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,15
