Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 13:52:10,Class A,250369000,55.115298,7.018238,Engaged in fishing,,3.9,264.8,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
2024-11-30 13:52:30,Class A,250369000,55.115297,7.017608,Engaged in fishing,,4.1,268.3,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
2024-11-30 13:52:34,Class A,250369000,55.115297,7.017482,Engaged in fishing,,4.0,269.4,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
2024-11-30 13:52:37,Class A,250369000,55.115307,7.017348,Engaged in fishing,,4.0,272.2,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
2024-11-30 13:52:41,Class A,250369000,55.115312,7.017228,Engaged in fishing,,4.4,273.2,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
2024-11-30 13:52:43,Class A,250369000,55.115315,7.017175,Engaged in fishing,0.0,4.0,273.3,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
2024-11-30 13:52:47,Class A,250369000,55.115307,7.017023,Engaged in fishing,,4.2,270.5,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
2024-11-30 13:53:10,Class A,250369000,55.115328,7.016228,Engaged in fishing,,4.8,271.4,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
2024-11-30 13:53:31,Class A,250369000,55.11531,7.015553,Engaged in fishing,,4.2,267.9,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
2024-11-30 13:54:00,Class A,250369000,55.11532,7.0148,Engaged in fishing,0.0,3.6,266.9,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
2024-11-30 13:54:10,Class A,250369000,55.115325,7.014492,Engaged in fishing,,4.1,269.6,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
2024-11-30 13:54:31,Class A,250369000,55.115282,7.013828,Engaged in fishing,,4.2,266.6,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
2024-11-30 13:54:41,Class A,250369000,55.115272,7.013565,Engaged in fishing,0.0,3.7,269.1,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
2024-11-30 13:55:10,Class A,250369000,55.115255,7.012625,Engaged in fishing,,4.1,267.9,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
2024-11-30 13:55:29,Class A,250369000,55.115243,7.012128,Engaged in fishing,,3.4,273.9,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
2024-11-30 13:55:31,Class A,250369000,55.115248,7.01207,Engaged in fishing,,3.3,273.4,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
2024-11-30 13:55:35,Class A,250369000,55.115245,7.01198,Engaged in fishing,,3.2,273.0,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
2024-11-30 13:55:41,Class A,250369000,55.115242,7.011842,Engaged in fishing,,2.9,267.4,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
2024-11-30 13:55:47,Class A,250369000,55.115235,7.011665,Engaged in fishing,,3.2,266.1,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
2024-11-30 13:55:51,Class A,250369000,55.115243,7.011555,Engaged in fishing,,3.7,269.3,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,85.0
