Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 00:44:37,Class A,563192100,55.286825,7.392462,Under way using engine,0.0,9.6,176.0,171.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:44:58,Class A,563192100,55.285938,7.3926,Under way using engine,0.0,9.6,176.3,171.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:45:07,Class A,563192100,55.28549,7.392688,Under way using engine,0.0,9.7,173.7,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:45:18,Class A,563192100,55.28504,7.392745,Under way using engine,0.0,9.7,174.7,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:45:27,Class A,563192100,55.284598,7.392802,Under way using engine,0.0,9.6,173.8,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:45:37,Class A,563192100,55.284145,7.392847,Under way using engine,0.0,9.6,177.0,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:45:58,Class A,563192100,55.283258,7.392955,Under way using engine,0.0,9.7,177.4,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:46:07,Class A,563192100,55.282813,7.393003,Under way using engine,0.0,9.7,176.8,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:46:18,Class A,563192100,55.282365,7.393077,Under way using engine,0.0,9.6,175.1,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:46:27,Class A,563192100,55.281907,7.393147,Under way using engine,0.0,9.6,175.4,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:46:37,Class A,563192100,55.281458,7.39322,Under way using engine,0.0,9.7,173.8,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:46:49,Class A,563192100,55.281458,7.39322,Under way using engine,0.0,9.7,173.8,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:46:57,Class A,563192100,55.280585,7.393345,Under way using engine,0.0,9.7,175.3,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:47:07,Class A,563192100,55.280145,7.393398,Under way using engine,0.0,9.6,176.0,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:47:18,Class A,563192100,55.279693,7.393458,Under way using engine,,9.7,176.8,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:47:27,Class A,563192100,55.279245,7.39352,Under way using engine,0.0,9.5,176.0,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:47:37,Class A,563192100,55.278797,7.393597,Under way using engine,0.0,9.6,175.7,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:47:47,Class A,563192100,55.278395,7.393657,Under way using engine,0.0,9.6,174.9,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:47:57,Class A,563192100,55.2779,7.393723,Under way using engine,0.0,9.6,175.6,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:48:07,Class A,563192100,55.277455,7.393775,Under way using engine,0.0,9.6,175.6,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:48:18,Class A,563192100,55.277008,7.393822,Under way using engine,0.0,9.6,177.5,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:48:27,Class A,563192100,55.27656,7.393873,Under way using engine,0.0,9.6,178.5,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:48:37,Class A,563192100,55.276112,7.393953,Under way using engine,0.0,9.6,175.9,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:48:47,Class A,563192100,55.27572,7.394008,Under way using engine,0.0,9.6,174.1,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:48:57,Class A,563192100,55.275223,7.394082,Under way using engine,0.0,9.7,173.9,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:49:07,Class A,563192100,55.27477,7.394145,Under way using engine,0.0,9.6,174.7,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:49:18,Class A,563192100,55.27432,7.394182,Under way using engine,0.0,9.7,176.1,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:49:27,Class A,563192100,55.273877,7.394243,Under way using engine,0.0,9.7,175.7,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:49:37,Class A,563192100,55.273435,7.394293,Under way using engine,0.0,9.6,174.5,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:49:57,Class A,563192100,55.272547,7.394387,Under way using engine,0.0,9.7,175.8,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:50:07,Class A,563192100,55.2721,7.394428,Under way using engine,0.0,9.6,176.2,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:50:18,Class A,563192100,55.271655,7.394488,Under way using engine,0.0,9.6,176.8,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:50:27,Class A,563192100,55.27121,7.394552,Under way using engine,0.0,9.6,177.8,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:50:37,Class A,563192100,55.27077,7.394642,Under way using engine,0.0,9.5,175.1,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:50:47,Class A,563192100,55.270367,7.394683,Under way using engine,0.0,9.6,175.2,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:50:57,Class A,563192100,55.26988,7.39475,Under way using engine,0.0,9.6,175.8,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:51:07,Class A,563192100,55.269437,7.39481,Under way using engine,0.0,9.6,175.2,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:51:17,Class A,563192100,55.269037,7.394855,Under way using engine,0.0,9.5,176.5,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:51:27,Class A,563192100,55.268545,7.394918,Under way using engine,0.0,9.6,175.1,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:51:38,Class A,563192100,55.268097,7.394972,Under way using engine,0.0,9.6,176.4,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:51:47,Class A,563192100,55.267703,7.395027,Under way using engine,0.0,9.5,175.7,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:51:57,Class A,563192100,55.267218,7.395093,Under way using engine,0.0,9.5,176.2,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:52:07,Class A,563192100,55.266778,7.395147,Under way using engine,0.0,9.5,176.4,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:52:27,Class A,563192100,55.265893,7.395297,Under way using engine,0.0,9.5,173.8,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:52:38,Class A,563192100,55.265453,7.395332,Under way using engine,0.0,9.6,175.3,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:52:46,Class A,563192100,55.26505,7.395393,Under way using engine,0.0,9.5,176.2,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:52:57,Class A,563192100,55.264558,7.395465,Under way using engine,0.0,9.6,176.0,174.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:53:06,Class A,563192100,55.264148,7.395505,Under way using engine,0.0,9.6,176.9,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:53:27,Class A,563192100,55.263223,7.395627,Under way using engine,0.0,9.6,172.9,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:53:38,Class A,563192100,55.26278,7.395672,Under way using engine,0.0,9.6,174.3,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:53:46,Class A,563192100,55.262378,7.39572,Under way using engine,0.0,9.5,175.6,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:53:57,Class A,563192100,55.261895,7.395762,Under way using engine,0.0,9.5,177.1,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:54:06,Class A,563192100,55.261503,7.395815,Under way using engine,0.0,9.5,177.1,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
2024-11-27 00:54:27,Class A,563192100,55.260555,7.395952,Under way using engine,0.0,9.6,176.7,173.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,18.0
