Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 09:18:14,Class A,636019971,55.133457,7.330232,Under way using engine,17.9,10.4,354.5,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:18:19,Class A,636019971,55.1337,7.330142,Under way using engine,-16.1,10.6,351.6,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:18:20,Class A,636019971,55.13375,7.330147,Under way using engine,-16.1,10.6,353.6,348.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:18:26,Class A,636019971,55.134087,7.330075,Under way using engine,6.4,10.5,352.2,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:18:30,Class A,636019971,55.134282,7.330053,Under way using engine,-11.4,10.5,354.4,348.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:18:33,Class A,636019971,55.134425,7.33002,Under way using engine,2.9,10.4,353.3,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:18:35,Class A,636019971,55.134518,7.329985,Under way using engine,12.9,10.3,351.5,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:18:37,Class A,636019971,55.134567,7.329973,Under way using engine,10.0,10.4,351.6,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:18:39,Class A,636019971,55.134718,7.329972,Under way using engine,-17.9,10.6,355.3,348.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:18:43,Class A,636019971,55.134902,7.329905,Under way using engine,8.7,10.4,353.1,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:18:44,Class A,636019971,55.134947,7.329882,Under way using engine,12.9,10.3,351.1,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:18:46,Class A,636019971,55.135045,7.329858,Under way using engine,10.0,10.3,349.6,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:18:50,Class A,636019971,55.135197,7.329867,Under way using engine,-16.1,10.5,355.7,348.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:18:51,Class A,636019971,55.13529,7.329845,Under way using engine,-11.4,10.4,354.9,348.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:18:53,Class A,636019971,55.135383,7.329805,Under way using engine,10.0,10.4,352.2,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:19:00,Class A,636019971,55.135718,7.329712,Under way using engine,-14.5,10.4,351.6,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:19:03,Class A,636019971,55.135862,7.329692,Under way using engine,8.7,10.4,353.5,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:19:04,Class A,636019971,55.135862,7.329692,Under way using engine,16.1,10.4,353.5,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:19:12,Class A,636019971,55.136243,7.329572,Under way using engine,-5.4,10.4,350.8,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:19:13,Class A,636019971,55.136243,7.329572,Under way using engine,-5.4,10.4,350.8,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:19:18,Class A,636019971,55.136587,7.329543,Under way using engine,-0.4,10.6,355.1,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:19:46,Class A,636019971,55.137953,7.329297,Under way using engine,-5.4,10.6,353.6,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:19:50,Class A,636019971,55.1381,7.329287,Under way using engine,10.0,10.5,355.6,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:19:55,Class A,636019971,55.138347,7.329223,Under way using engine,-12.9,10.7,353.0,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:19:59,Class A,636019971,55.138538,7.329197,Under way using engine,12.9,10.5,354.2,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:20:06,Class A,636019971,55.138927,7.329118,Under way using engine,0.7,10.5,353.5,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:20:26,Class A,636019971,55.139853,7.328968,Under way using engine,-1.1,10.5,353.0,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:20:40,Class A,636019971,55.140545,7.32895,Under way using engine,-12.9,10.7,1.7,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:20:46,Class A,636019971,55.140878,7.32886,Under way using engine,1.1,10.5,353.2,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:20:49,Class A,636019971,55.140978,7.32889,Under way using engine,-17.9,10.6,358.5,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:20:52,Class A,636019971,55.141173,7.328897,Under way using engine,1.6,10.5,359.0,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:21:06,Class A,636019971,55.14184,7.328747,Under way using engine,1.1,10.3,351.6,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:21:15,Class A,636019971,55.142277,7.328693,Under way using engine,-4.5,10.4,352.4,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:21:26,Class A,636019971,55.142758,7.328598,Under way using engine,6.4,10.2,352.6,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:21:36,Class A,636019971,55.143285,7.32851,Under way using engine,2.2,10.3,355.1,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:21:46,Class A,636019971,55.143717,7.328437,Under way using engine,11.4,10.3,356.0,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:21:51,Class A,636019971,55.144005,7.328375,Under way using engine,-17.9,10.5,355.6,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:21:53,Class A,636019971,55.144098,7.328368,Under way using engine,1.1,10.3,356.3,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:21:56,Class A,636019971,55.14424,7.328325,Under way using engine,5.4,10.3,353.6,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:22:06,Class A,636019971,55.14472,7.328257,Under way using engine,4.5,10.2,353.7,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:22:10,Class A,636019971,55.144868,7.328237,Under way using engine,-12.9,10.4,354.5,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:22:14,Class A,636019971,55.145058,7.328218,Under way using engine,17.9,10.3,355.5,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:22:15,Class A,636019971,55.14515,7.328182,Under way using engine,17.9,10.2,352.8,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:22:19,Class A,636019971,55.145297,7.328143,Under way using engine,-17.9,10.4,352.4,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:22:25,Class A,636019971,55.145627,7.328098,Under way using engine,10.0,10.3,353.9,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:22:32,Class A,636019971,55.145962,7.328048,Under way using engine,-3.6,10.3,355.6,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:22:36,Class A,636019971,55.146157,7.328015,Under way using engine,1.6,10.4,354.9,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:22:47,Class A,636019971,55.146675,7.327917,Under way using engine,10.0,10.1,353.5,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:22:48,Class A,636019971,55.146718,7.327903,Under way using engine,12.9,10.0,352.9,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:23:06,Class A,636019971,55.147562,7.327765,Under way using engine,5.4,10.1,354.2,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:23:25,Class A,636019971,55.148455,7.327613,Under way using engine,2.9,10.2,355.7,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:23:36,Class A,636019971,55.148977,7.327548,Under way using engine,-8.7,10.4,357.9,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:23:45,Class A,636019971,55.149403,7.327468,Under way using engine,-11.4,10.3,355.3,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:23:51,Class A,636019971,55.149687,7.327405,Under way using engine,12.9,10.1,352.4,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:23:52,Class A,636019971,55.149733,7.327392,Under way using engine,6.4,10.1,352.1,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:23:56,Class A,636019971,55.149927,7.327365,Under way using engine,-10.0,10.3,353.6,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:23:59,Class A,636019971,55.150017,7.327347,Under way using engine,17.9,10.1,353.3,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:24:06,Class A,636019971,55.150392,7.327245,Under way using engine,7.5,10.1,351.2,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:24:08,Class A,636019971,55.150437,7.327238,Under way using engine,11.4,10.0,351.8,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:24:25,Class A,636019971,55.151297,7.327073,Under way using engine,7.5,10.2,352.2,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:24:36,Class A,636019971,55.151822,7.326985,Under way using engine,3.6,10.2,352.0,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:24:40,Class A,636019971,55.151972,7.327,Under way using engine,-11.4,10.4,357.6,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:24:46,Class A,636019971,55.152302,7.326933,Under way using engine,1.6,10.3,353.4,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:25:06,Class A,636019971,55.153262,7.326797,Under way using engine,1.6,10.3,352.8,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:25:15,Class A,636019971,55.153262,7.326797,Under way using engine,1.6,10.3,352.8,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:25:25,Class A,636019971,55.154178,7.326648,Under way using engine,-8.7,10.4,352.6,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:25:26,Class A,636019971,55.15423,7.326647,Under way using engine,-14.5,10.5,353.8,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:25:27,Class A,636019971,55.15423,7.326647,Under way using engine,-14.5,10.5,353.8,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:25:31,Class A,636019971,55.154423,7.326647,Under way using engine,11.4,10.4,356.6,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:25:36,Class A,636019971,55.154717,7.32657,Under way using engine,-1.1,10.5,353.6,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:25:55,Class A,636019971,55.155647,7.326433,Under way using engine,-3.6,10.5,354.7,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:26:06,Class A,636019971,55.156187,7.326355,Under way using engine,-2.9,10.5,354.7,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:26:25,Class A,636019971,55.157107,7.326167,Under way using engine,-2.9,10.5,353.7,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:26:36,Class A,636019971,55.157642,7.326053,Under way using engine,-1.6,10.5,354.6,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:26:46,Class A,636019971,55.158118,7.325927,Under way using engine,1.6,10.4,353.4,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:26:54,Class A,636019971,55.158452,7.325823,Under way using engine,11.4,10.3,350.0,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:26:55,Class A,636019971,55.15855,7.325808,Under way using engine,5.4,10.4,351.9,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:27:06,Class A,636019971,55.15908,7.325697,Under way using engine,-0.4,10.4,352.8,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:27:25,Class A,636019971,55.159995,7.325537,Under way using engine,-8.7,10.4,355.9,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:27:32,Class A,636019971,55.16033,7.325443,Under way using engine,-11.4,10.4,352.0,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:27:36,Class A,636019971,55.160518,7.32544,Under way using engine,11.4,10.2,355.5,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
2024-11-26 09:27:38,Class A,636019971,55.160613,7.325412,Under way using engine,11.4,10.1,354.8,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,3
