Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:45:07,Class A,255801580,55.19048,7.38609,Under way using engine,0.0,13.8,181.2,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,14.0
2024-11-29 09:45:26,Class A,255801580,55.189257,7.386057,Under way using engine,0.0,13.8,180.8,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,14.0
2024-11-29 09:46:16,Class A,255801580,55.18614,7.385933,Under way using engine,0.0,13.7,181.4,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,14.0
2024-11-29 09:46:26,Class A,255801580,55.18544,7.38591,Under way using engine,0.0,13.7,181.2,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,14.0
2024-11-29 09:47:16,Class A,255801580,55.182323,7.385813,Under way using engine,0.0,13.8,180.4,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,14.0
2024-11-29 09:47:36,Class A,255801580,55.18098,7.385765,Under way using engine,0.0,13.8,181.1,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,14.0
2024-11-29 09:48:16,Class A,255801580,55.178507,7.385692,Under way using engine,0.0,13.7,181.3,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,14.0
2024-11-29 09:48:26,Class A,255801580,55.1778,7.385685,Under way using engine,0.0,13.7,180.1,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,14.0
2024-11-29 09:48:36,Class A,255801580,55.177173,7.385655,Under way using engine,0.0,13.7,181.3,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,14.0
2024-11-29 09:50:37,Class A,255801580,55.16949,7.385433,Under way using engine,0.0,13.7,181.3,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,14.0
2024-11-29 09:52:37,Class A,255801580,55.161833,7.385222,Under way using engine,0.0,13.8,181.3,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,14.0
2024-11-29 09:52:56,Class A,255801580,55.160627,7.385182,Under way using engine,0.0,13.7,180.6,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,14.0
2024-11-29 09:53:16,Class A,255801580,55.15935,7.385143,Under way using engine,0.0,13.7,180.9,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,14.0
2024-11-29 09:53:56,Class A,255801580,55.15681,7.385065,Under way using engine,0.0,13.7,181.3,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,14.0
2024-11-29 09:54:07,Class A,255801580,55.156103,7.385053,Under way using engine,0.0,13.8,180.6,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,14.0
2024-11-29 09:54:16,Class A,255801580,55.155543,7.385028,Under way using engine,0.0,13.7,181.2,182.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,14.0
2024-11-29 09:54:37,Class A,255801580,55.1542,7.385002,Under way using engine,0.0,13.7,180.5,183.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,14.0
