Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:06:52,Class A,259110000,55.477157,7.167495,Under way using engine,0.0,9.3,199.5,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:07:12,Class A,259110000,55.476383,7.166983,Under way using engine,0.0,9.4,200.7,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:07:22,Class A,259110000,55.475937,7.166693,Under way using engine,0.0,9.4,200.1,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:07:43,Class A,259110000,55.475115,7.166158,Under way using engine,0.0,9.5,200.4,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:07:43,Class A,259110000,55.475115,7.166158,Under way using engine,0.0,9.5,200.4,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:07:52,Class A,259110000,55.474742,7.16592,Under way using engine,0.0,9.5,200.2,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:10:31,Class A,259110000,55.468228,7.161805,Under way using engine,0.0,9.3,199.5,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:10:43,Class A,259110000,55.467782,7.161525,Under way using engine,0.0,9.3,199.3,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:10:51,Class A,259110000,55.46742,7.161287,Under way using engine,0.0,9.3,200.0,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:11:02,Class A,259110000,55.466973,7.160995,Under way using engine,0.0,9.4,200.4,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:11:02,Class A,259110000,55.466973,7.160995,Under way using engine,0.0,9.4,200.4,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:11:22,Class A,259110000,55.466198,7.160517,Under way using engine,0.0,9.3,199.2,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:11:43,Class A,259110000,55.4653,7.160002,Under way using engine,0.0,9.3,198.2,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:12:02,Class A,259110000,55.464547,7.15956,Under way using engine,0.0,9.2,198.0,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:12:11,Class A,259110000,55.464185,7.159345,Under way using engine,0.0,9.2,198.4,206.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:13:22,Class A,259110000,55.461337,7.157577,Under way using engine,0.0,9.2,199.1,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:13:31,Class A,259110000,55.46097,7.157365,Under way using engine,0.0,9.3,198.6,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:13:43,Class A,259110000,55.46049,7.15708,Under way using engine,0.0,9.2,198.7,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:14:02,Class A,259110000,55.459727,7.156602,Under way using engine,0.0,9.2,199.8,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:14:11,Class A,259110000,55.45936,7.156373,Under way using engine,0.0,9.3,199.8,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:14:51,Class A,259110000,55.45776,7.15537,Under way using engine,0.0,9.4,199.7,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:15:12,Class A,259110000,55.456857,7.154792,Under way using engine,0.0,9.4,199.8,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:15:22,Class A,259110000,55.456448,7.154532,Under way using engine,0.0,9.4,200.1,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:15:31,Class A,259110000,55.456072,7.154318,Under way using engine,0.0,9.4,198.5,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:15:31,Class A,259110000,55.456072,7.154318,Under way using engine,0.0,9.4,198.5,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:15:42,Class A,259110000,55.456072,7.154318,Under way using engine,0.0,9.4,198.5,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:16:02,Class A,259110000,55.45486,7.15354,Under way using engine,0.0,9.4,199.9,205.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:16:12,Class A,259110000,55.454455,7.153268,Under way using engine,0.0,9.4,200.2,204.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
2024-11-29 17:16:31,Class A,259110000,55.453678,7.152802,Under way using engine,0.0,9.4,199.2,206.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,15.0
