Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 16:52:31,Class A,219026490,55.650822,7.695458,Under way using engine,0.0,0.4,337.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:52:31,Class A,219026490,55.650822,7.695458,Under way using engine,0.0,0.4,337.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:52:41,Class A,219026490,55.650832,7.695452,Under way using engine,0.0,0.3,294.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:52:41,Class A,219026490,55.650832,7.695452,Under way using engine,0.0,0.3,294.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:52:53,Class A,219026490,55.65085,7.695402,Under way using engine,0.0,0.7,306.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:52:53,Class A,219026490,55.65085,7.695402,Under way using engine,0.0,0.7,306.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:53:02,Class A,219026490,55.650858,7.695427,Under way using engine,0.0,0.3,335.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:53:02,Class A,219026490,55.650858,7.695427,Under way using engine,0.0,0.3,335.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:53:11,Class A,219026490,55.650872,7.695385,Under way using engine,0.0,0.5,306.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:53:31,Class A,219026490,55.650913,7.695347,Under way using engine,0.0,0.6,328.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:53:31,Class A,219026490,55.650913,7.695347,Under way using engine,0.0,0.6,328.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:53:41,Class A,219026490,55.650932,7.695317,Under way using engine,,0.5,315.0,19.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:53:49,Class A,219026490,55.650938,7.695307,Under way using engine,,0.4,356.0,28.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:53:49,Class A,219026490,55.650938,7.695307,Under way using engine,,0.4,356.0,28.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:53:53,Class A,219026490,55.65094,7.695288,Under way using engine,,0.3,300.0,34.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:53:55,Class A,219026490,55.650943,7.69528,Under way using engine,,0.4,289.0,38.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:53:55,Class A,219026490,55.650943,7.69528,Under way using engine,,0.4,289.0,38.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:53:59,Class A,219026490,55.650943,7.695273,Under way using engine,,0.3,290.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:53:59,Class A,219026490,55.650943,7.695273,Under way using engine,,0.3,290.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:02,Class A,219026490,55.650942,7.695255,Under way using engine,,0.4,277.0,46.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:02,Class A,219026490,55.650942,7.695255,Under way using engine,,0.4,277.0,46.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:06,Class A,219026490,55.65094,7.695247,Under way using engine,,0.4,247.0,50.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:06,Class A,219026490,55.65094,7.695247,Under way using engine,,0.4,247.0,50.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:09,Class A,219026490,55.650928,7.695222,Under way using engine,,0.4,283.0,54.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:09,Class A,219026490,55.650928,7.695222,Under way using engine,,0.4,283.0,54.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:11,Class A,219026490,55.650925,7.695207,Under way using engine,,0.5,221.0,56.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:11,Class A,219026490,55.650925,7.695207,Under way using engine,,0.5,221.0,56.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:16,Class A,219026490,55.65092,7.695187,Under way using engine,,0.6,268.0,61.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:16,Class A,219026490,55.65092,7.695187,Under way using engine,,0.6,268.0,61.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:18,Class A,219026490,55.650928,7.695175,Under way using engine,,0.5,253.0,63.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:18,Class A,219026490,55.650928,7.695175,Under way using engine,,0.5,253.0,63.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:19,Class A,219026490,55.650928,7.695175,Under way using engine,,0.5,253.0,63.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:19,Class A,219026490,55.650928,7.695175,Under way using engine,,0.5,253.0,63.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:23,Class A,219026490,55.650915,7.695158,Under way using engine,,0.6,238.0,68.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:23,Class A,219026490,55.650915,7.695158,Under way using engine,,0.6,238.0,68.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:26,Class A,219026490,55.650923,7.695135,Under way using engine,,0.7,268.0,70.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:29,Class A,219026490,55.65091,7.695133,Under way using engine,,0.5,236.0,73.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:39,Class A,219026490,55.650922,7.695077,Under way using engine,,0.7,288.0,81.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:53,Class A,219026490,55.650913,7.69499,Under way using engine,,0.8,281.0,87.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:55,Class A,219026490,55.650895,7.694982,Under way using engine,,0.9,244.0,87.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:54:59,Class A,219026490,55.650905,7.694962,Under way using engine,,0.7,268.0,87.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:55:08,Class A,219026490,55.650888,7.694912,Under way using engine,0.0,0.8,248.0,86.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:55:15,Class A,219026490,55.650872,7.694883,Under way using engine,0.0,0.8,228.0,85.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:55:23,Class A,219026490,55.650857,7.694852,Under way using engine,0.0,0.9,219.0,83.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:55:53,Class A,219026490,55.650793,7.694712,Under way using engine,,0.7,225.0,72.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:02,Class A,219026490,55.650762,7.69467,Under way using engine,,0.9,204.0,67.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:02,Class A,219026490,55.650762,7.69467,Under way using engine,,0.9,204.0,67.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:09,Class A,219026490,55.65075,7.694637,Under way using engine,,0.9,202.0,64.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:09,Class A,219026490,55.65075,7.694637,Under way using engine,,0.9,202.0,64.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:13,Class A,219026490,55.650738,7.694612,Under way using engine,,1.0,235.0,62.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:15,Class A,219026490,55.65074,7.694598,Under way using engine,,0.9,205.0,61.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:15,Class A,219026490,55.65074,7.694598,Under way using engine,,0.9,205.0,61.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:19,Class A,219026490,55.65073,7.694573,Under way using engine,,0.9,233.0,59.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:19,Class A,219026490,55.65073,7.694573,Under way using engine,,0.9,233.0,59.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:23,Class A,219026490,55.650725,7.694547,Under way using engine,,0.8,243.0,57.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:23,Class A,219026490,55.650725,7.694547,Under way using engine,,0.8,243.0,57.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:25,Class A,219026490,55.650723,7.694542,Under way using engine,,0.7,225.0,55.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:29,Class A,219026490,55.650713,7.694523,Under way using engine,,0.7,226.0,54.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:29,Class A,219026490,55.650713,7.694523,Under way using engine,,0.7,226.0,54.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:33,Class A,219026490,55.650707,7.694497,Under way using engine,,0.7,252.0,53.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:33,Class A,219026490,55.650707,7.694497,Under way using engine,,0.7,252.0,53.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:35,Class A,219026490,55.650702,7.694495,Under way using engine,,0.6,225.0,53.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:35,Class A,219026490,55.650702,7.694495,Under way using engine,,0.6,225.0,53.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:39,Class A,219026490,55.650703,7.694463,Under way using engine,,0.7,269.0,52.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:39,Class A,219026490,55.650703,7.694463,Under way using engine,,0.7,269.0,52.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:41,Class A,219026490,55.650697,7.694468,Under way using engine,,0.6,231.0,52.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:45,Class A,219026490,55.650705,7.694427,Under way using engine,,0.8,275.0,51.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:49,Class A,219026490,55.650688,7.694425,Under way using engine,0.0,0.6,205.0,52.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:49,Class A,219026490,55.650688,7.694425,Under way using engine,0.0,0.6,205.0,52.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:53,Class A,219026490,55.650693,7.694393,Under way using engine,0.0,0.6,274.0,52.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:53,Class A,219026490,55.650693,7.694393,Under way using engine,0.0,0.6,274.0,52.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:56,Class A,219026490,55.650687,7.694395,Under way using engine,0.0,0.6,199.0,52.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:56:56,Class A,219026490,55.650687,7.694395,Under way using engine,0.0,0.6,199.0,52.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:57:02,Class A,219026490,55.650688,7.694337,Under way using engine,0.0,0.8,242.0,52.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:57:02,Class A,219026490,55.650688,7.694337,Under way using engine,0.0,0.8,242.0,52.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:57:13,Class A,219026490,55.650678,7.694277,Under way using engine,0.0,0.7,258.0,54.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-27 16:57:13,Class A,219026490,55.650678,7.694277,Under way using engine,0.0,0.7,258.0,54.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,28.0
