Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 07:45:31,Class A,220614000,57.670238,10.750293,Under way using engine,5.4,7.2,122.5,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:45:40,Class A,220614000,57.670062,10.75082,Under way using engine,2.2,7.2,122.5,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:45:40,Class A,220614000,57.670062,10.75082,Under way using engine,2.2,7.2,122.5,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:45:50,Class A,220614000,57.669882,10.751345,Under way using engine,2.2,7.2,122.6,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:45:50,Class A,220614000,57.669882,10.751345,Under way using engine,2.2,7.2,122.6,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:45:50,Class A,220614000,57.669882,10.751345,Under way using engine,2.2,7.2,122.6,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:46:01,Class A,220614000,57.669687,10.751922,Under way using engine,-5.4,7.2,122.9,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:46:01,Class A,220614000,57.669687,10.751922,Under way using engine,-5.4,7.2,122.9,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:46:10,Class A,220614000,57.669528,10.752388,Under way using engine,-2.9,7.2,123.2,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:46:10,Class A,220614000,57.669528,10.752388,Under way using engine,-2.9,7.2,123.2,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:46:10,Class A,220614000,57.669528,10.752388,Under way using engine,-2.9,7.2,123.2,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:46:21,Class A,220614000,57.669333,10.752948,Under way using engine,-1.1,7.1,123.2,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:46:21,Class A,220614000,57.669333,10.752948,Under way using engine,-1.1,7.1,123.2,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:46:31,Class A,220614000,57.669175,10.75341,Under way using engine,2.9,7.1,123.2,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:46:31,Class A,220614000,57.669175,10.75341,Under way using engine,2.9,7.1,123.2,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:46:32,Class A,220614000,57.669175,10.75341,Under way using engine,2.9,7.1,123.2,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:46:32,Class A,220614000,57.669175,10.75341,Under way using engine,2.9,7.1,123.2,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:46:41,Class A,220614000,57.66898,10.753967,Under way using engine,-2.9,7.0,123.2,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:46:41,Class A,220614000,57.66898,10.753967,Under way using engine,-2.9,7.0,123.2,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:46:50,Class A,220614000,57.668822,10.754417,Under way using engine,2.9,7.0,123.2,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:46:50,Class A,220614000,57.668822,10.754417,Under way using engine,2.9,7.0,123.2,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:47:01,Class A,220614000,57.668625,10.754975,Under way using engine,2.2,7.0,123.2,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:47:01,Class A,220614000,57.668625,10.754975,Under way using engine,2.2,7.0,123.2,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:47:10,Class A,220614000,57.668483,10.755385,Under way using engine,1.1,7.0,123.2,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:47:10,Class A,220614000,57.668483,10.755385,Under way using engine,1.1,7.0,123.2,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:47:10,Class A,220614000,57.668483,10.755385,Under way using engine,1.1,7.0,123.2,131.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:47:21,Class A,220614000,57.668277,10.756002,Under way using engine,3.6,6.9,122.8,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:47:21,Class A,220614000,57.668277,10.756002,Under way using engine,3.6,6.9,122.8,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:47:21,Class A,220614000,57.668277,10.756002,Under way using engine,3.6,6.9,122.8,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:47:31,Class A,220614000,57.668125,10.756467,Under way using engine,1.1,6.9,122.7,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:47:31,Class A,220614000,57.668125,10.756467,Under way using engine,1.1,6.9,122.7,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:47:41,Class A,220614000,57.66796,10.756972,Under way using engine,3.6,6.9,122.7,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:47:41,Class A,220614000,57.66796,10.756972,Under way using engine,3.6,6.9,122.7,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:47:41,Class A,220614000,57.66796,10.756972,Under way using engine,3.6,6.9,122.7,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:47:50,Class A,220614000,57.667788,10.75747,Under way using engine,-2.2,6.9,122.6,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:47:50,Class A,220614000,57.667788,10.75747,Under way using engine,-2.2,6.9,122.6,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:47:50,Class A,220614000,57.667788,10.75747,Under way using engine,-2.2,6.9,122.6,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:48:01,Class A,220614000,57.667588,10.758017,Under way using engine,-2.2,6.8,123.1,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:48:01,Class A,220614000,57.667588,10.758017,Under way using engine,-2.2,6.8,123.1,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:48:10,Class A,220614000,57.667443,10.758417,Under way using engine,-2.2,6.8,123.3,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:48:10,Class A,220614000,57.667443,10.758417,Under way using engine,-2.2,6.8,123.3,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:48:10,Class A,220614000,57.667443,10.758417,Under way using engine,-2.2,6.8,123.3,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:48:21,Class A,220614000,57.667227,10.759017,Under way using engine,1.1,6.8,123.8,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:48:21,Class A,220614000,57.667227,10.759017,Under way using engine,1.1,6.8,123.8,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:48:30,Class A,220614000,57.667083,10.75941,Under way using engine,-2.9,6.8,124.1,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:48:30,Class A,220614000,57.667083,10.75941,Under way using engine,-2.9,6.8,124.1,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:48:41,Class A,220614000,57.666885,10.759952,Under way using engine,1.1,6.8,124.1,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:48:41,Class A,220614000,57.666885,10.759952,Under way using engine,1.1,6.8,124.1,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:48:50,Class A,220614000,57.666702,10.760428,Under way using engine,-1.1,6.8,124.0,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:48:50,Class A,220614000,57.666702,10.760428,Under way using engine,-1.1,6.8,124.0,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:48:50,Class A,220614000,57.666702,10.760428,Under way using engine,-1.1,6.8,124.0,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:49:01,Class A,220614000,57.666503,10.760963,Under way using engine,2.9,6.8,123.6,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:49:01,Class A,220614000,57.666503,10.760963,Under way using engine,2.9,6.8,123.6,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:49:10,Class A,220614000,57.666362,10.761352,Under way using engine,3.6,6.8,123.2,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:49:10,Class A,220614000,57.666362,10.761352,Under way using engine,3.6,6.8,123.2,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:49:21,Class A,220614000,57.666155,10.761933,Under way using engine,1.1,6.8,123.2,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:49:21,Class A,220614000,57.666155,10.761933,Under way using engine,1.1,6.8,123.2,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:49:30,Class A,220614000,57.666017,10.762323,Under way using engine,0.0,6.8,123.4,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:49:30,Class A,220614000,57.666017,10.762323,Under way using engine,0.0,6.8,123.4,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:49:41,Class A,220614000,57.665825,10.762872,Under way using engine,-2.2,6.8,123.4,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:49:41,Class A,220614000,57.665825,10.762872,Under way using engine,-2.2,6.8,123.4,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:49:41,Class A,220614000,57.665825,10.762872,Under way using engine,-2.2,6.8,123.4,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:49:50,Class A,220614000,57.665653,10.76337,Under way using engine,-2.9,6.8,123.4,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:49:50,Class A,220614000,57.665653,10.76337,Under way using engine,-2.9,6.8,123.4,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:50:01,Class A,220614000,57.665462,10.76391,Under way using engine,2.2,6.8,123.7,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:50:01,Class A,220614000,57.665462,10.76391,Under way using engine,2.2,6.8,123.7,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:50:10,Class A,220614000,57.665323,10.7643,Under way using engine,-2.2,6.8,123.9,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:50:10,Class A,220614000,57.665323,10.7643,Under way using engine,-2.2,6.8,123.9,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:50:21,Class A,220614000,57.665113,10.76488,Under way using engine,-2.2,6.8,123.6,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:50:21,Class A,220614000,57.665113,10.76488,Under way using engine,-2.2,6.8,123.6,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:50:21,Class A,220614000,57.665113,10.76488,Under way using engine,-2.2,6.8,123.6,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:50:30,Class A,220614000,57.664977,10.765268,Under way using engine,2.2,6.8,123.6,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:50:30,Class A,220614000,57.664977,10.765268,Under way using engine,2.2,6.8,123.6,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:50:41,Class A,220614000,57.664785,10.765795,Under way using engine,-2.9,6.7,123.8,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:50:41,Class A,220614000,57.664785,10.765795,Under way using engine,-2.9,6.7,123.8,132.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:50:51,Class A,220614000,57.66461,10.76628,Under way using engine,1.1,6.7,123.5,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:50:51,Class A,220614000,57.66461,10.76628,Under way using engine,1.1,6.7,123.5,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:51:01,Class A,220614000,57.66442,10.766818,Under way using engine,1.1,6.7,123.7,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:51:01,Class A,220614000,57.66442,10.766818,Under way using engine,1.1,6.7,123.7,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:51:10,Class A,220614000,57.664275,10.76722,Under way using engine,-2.9,6.7,124.1,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:51:10,Class A,220614000,57.664275,10.76722,Under way using engine,-2.9,6.7,124.1,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:51:10,Class A,220614000,57.664275,10.76722,Under way using engine,-2.9,6.7,124.1,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:51:20,Class A,220614000,57.66408,10.767772,Under way using engine,2.9,6.7,124.0,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:51:20,Class A,220614000,57.66408,10.767772,Under way using engine,2.9,6.7,124.0,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:51:30,Class A,220614000,57.663927,10.76822,Under way using engine,2.9,6.7,123.6,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:51:30,Class A,220614000,57.663927,10.76822,Under way using engine,2.9,6.7,123.6,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:51:40,Class A,220614000,57.663732,10.768778,Under way using engine,2.2,6.7,123.7,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:51:40,Class A,220614000,57.663732,10.768778,Under way using engine,2.2,6.7,123.7,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:51:40,Class A,220614000,57.663732,10.768778,Under way using engine,2.2,6.7,123.7,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
2024-05-29 07:51:51,Class A,220614000,57.663537,10.769315,Under way using engine,6.4,6.7,123.7,133.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,4.7,SEMMA,30/05/2024 04:00:00,AIS,68.0,22.0,4.0,11.0,61
