Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 08:55:44,Class A,219017733,57.688568,10.650657,Under way using engine,,9.2,145.0,151.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:55:46,Class A,219017733,57.68853,10.650697,Under way using engine,,9.2,146.0,153.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:55:50,Class A,219017733,57.688382,10.650838,Under way using engine,,9.2,149.0,161.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:55:53,Class A,219017733,57.688263,10.650917,Under way using engine,,9.1,155.0,162.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:55:55,Class A,219017733,57.688143,10.650988,Under way using engine,,9.1,158.0,164.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:55:59,Class A,219017733,57.688023,10.651052,Under way using engine,,9.0,162.0,165.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:56:02,Class A,219017733,57.687902,10.651115,Under way using engine,0.0,9.0,163.0,166.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:56:06,Class A,219017733,57.687705,10.651218,Under way using engine,0.0,9.0,164.0,165.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:56:10,Class A,219017733,57.687585,10.651288,Under way using engine,,9.0,163.0,164.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:56:12,Class A,219017733,57.687467,10.651362,Under way using engine,0.0,9.1,162.0,164.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:56:17,Class A,219017733,57.687302,10.651457,Under way using engine,0.0,9.0,162.0,164.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:56:19,Class A,219017733,57.68718,10.651518,Under way using engine,0.0,9.1,162.8,164.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:56:23,Class A,219017733,57.687025,10.651608,Under way using engine,0.0,9.0,162.0,164.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:56:27,Class A,219017733,57.686905,10.651678,Under way using engine,,9.0,162.0,166.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:56:36,Class A,219017733,57.686535,10.651812,Under way using engine,0.0,9.0,169.1,170.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:56:46,Class A,219017733,57.68613,10.651968,Under way using engine,0.0,8.9,167.0,169.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:56:55,Class A,219017733,57.685717,10.652097,Under way using engine,,9.0,171.0,172.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:57:06,Class A,219017733,57.685257,10.652242,Under way using engine,0.0,9.0,170.0,171.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:57:08,Class A,219017733,57.685257,10.652242,Under way using engine,0.0,9.0,170.0,171.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:57:17,Class A,219017733,57.684847,10.652375,Under way using engine,0.0,9.0,169.0,170.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:57:27,Class A,219017733,57.684438,10.65249,Under way using engine,0.0,8.9,171.0,171.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:57:36,Class A,219017733,57.684068,10.652613,Under way using engine,0.0,9.0,170.0,169.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:57:46,Class A,219017733,57.683655,10.652745,Under way using engine,,9.0,169.0,171.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:57:55,Class A,219017733,57.683245,10.652812,Under way using engine,0.0,9.0,173.0,171.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:58:06,Class A,219017733,57.68279,10.652902,Under way using engine,,9.0,174.0,170.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:58:17,Class A,219017733,57.68238,10.653023,Under way using engine,0.0,9.1,170.0,169.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:58:27,Class A,219017733,57.68196,10.653142,Under way using engine,,9.2,171.0,172.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:58:36,Class A,219017733,57.681585,10.653242,Under way using engine,0.0,9.2,171.9,171.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:58:46,Class A,219017733,57.681165,10.653383,Under way using engine,,9.2,169.0,166.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:58:56,Class A,219017733,57.680762,10.653583,Under way using engine,0.0,9.1,165.5,165.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:59:06,Class A,219017733,57.680313,10.653817,Under way using engine,0.0,9.1,164.0,163.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:59:17,Class A,219017733,57.679913,10.654075,Under way using engine,,9.1,160.0,158.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:59:22,Class A,219017733,57.679682,10.654258,Under way using engine,,9.1,158.0,156.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:59:27,Class A,219017733,57.679527,10.654388,Under way using engine,,9.1,156.0,153.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:59:30,Class A,219017733,57.679425,10.654497,Under way using engine,,8.9,153.0,150.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:59:32,Class A,219017733,57.67933,10.654603,Under way using engine,,8.6,151.0,147.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:59:36,Class A,219017733,57.679245,10.654715,Under way using engine,,8.1,148.1,146.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:59:39,Class A,219017733,57.679168,10.654817,Under way using engine,0.0,7.6,145.0,146.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:59:42,Class A,219017733,57.679095,10.654912,Under way using engine,,7.2,146.0,146.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:59:46,Class A,219017733,57.679003,10.655033,Under way using engine,,6.7,143.0,144.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:59:48,Class A,219017733,57.678947,10.655143,Under way using engine,,6.3,141.0,142.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:59:52,Class A,219017733,57.678887,10.655232,Under way using engine,0.0,6.0,141.6,143.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 08:59:56,Class A,219017733,57.678813,10.655362,Under way using engine,,5.7,138.6,148.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:00:00,Class A,219017733,57.678735,10.655457,Under way using engine,,5.4,142.3,157.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:00:02,Class A,219017733,57.678673,10.655502,Under way using engine,,5.1,148.0,160.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:00:06,Class A,219017733,57.678593,10.65556,Under way using engine,,4.8,155.0,154.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:00:09,Class A,219017733,57.678545,10.655618,Under way using engine,,4.6,153.0,149.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:00:12,Class A,219017733,57.67851,10.655663,Under way using engine,,4.0,148.0,147.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:00:17,Class A,219017733,57.67848,10.655708,Under way using engine,,3.0,143.0,145.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:00:19,Class A,219017733,57.678475,10.65573,Under way using engine,,2.6,143.0,144.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:00:23,Class A,219017733,57.678465,10.65575,Under way using engine,0.0,1.6,132.0,144.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:00:27,Class A,219017733,57.678457,10.655755,Under way using engine,,1.0,140.0,149.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:00:29,Class A,219017733,57.678453,10.655763,Under way using engine,,0.9,149.0,152.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:00:32,Class A,219017733,57.678452,10.655772,Under way using engine,,0.6,128.3,157.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:00:36,Class A,219017733,57.678445,10.655777,Under way using engine,,0.6,145.5,165.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:00:38,Class A,219017733,57.67843,10.655785,Under way using engine,,0.7,154.0,170.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:00:42,Class A,219017733,57.678422,10.655782,Under way using engine,,0.7,169.0,182.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:00:46,Class A,219017733,57.678417,10.655775,Under way using engine,,0.5,189.0,189.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:00:49,Class A,219017733,57.678417,10.655757,Under way using engine,,0.4,220.0,193.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:00:53,Class A,219017733,57.678407,10.655748,Under way using engine,0.0,0.4,191.0,194.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:00:56,Class A,219017733,57.678417,10.655758,Under way using engine,,0.1,265.6,195.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:01:00,Class A,219017733,57.678413,10.655742,Under way using engine,0.0,0.2,319.5,196.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:01:03,Class A,219017733,57.678408,10.655743,Under way using engine,0.0,0.2,215.0,195.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:01:06,Class A,219017733,57.678398,10.655737,Under way using engine,0.0,0.3,201.0,196.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:01:09,Class A,219017733,57.678405,10.655735,Under way using engine,0.0,0.2,230.0,196.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:01:13,Class A,219017733,57.678403,10.655737,Under way using engine,,0.1,330.0,193.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:01:17,Class A,219017733,57.678395,10.655728,Under way using engine,,0.3,232.0,191.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:01:19,Class A,219017733,57.678387,10.65573,Under way using engine,0.0,0.4,199.0,193.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:01:23,Class A,219017733,57.678377,10.65571,Under way using engine,,0.5,216.0,195.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:01:27,Class A,219017733,57.678377,10.655703,Under way using engine,,0.4,213.0,196.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:01:36,Class A,219017733,57.678373,10.655675,Under way using engine,,0.4,241.2,200.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:01:46,Class A,219017733,57.678357,10.655637,Under way using engine,,0.4,227.0,197.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:01:56,Class A,219017733,57.678342,10.655613,Under way using engine,0.0,0.5,224.7,194.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:02:05,Class A,219017733,57.678317,10.655567,Under way using engine,0.0,0.6,217.0,197.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:02:16,Class A,219017733,57.6783,10.65552,Under way using engine,0.0,0.6,240.6,197.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:02:27,Class A,219017733,57.678283,10.655475,Under way using engine,,0.6,218.0,197.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:02:36,Class A,219017733,57.678267,10.655438,Under way using engine,,0.7,216.8,198.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:02:47,Class A,219017733,57.678252,10.655412,Under way using engine,,0.3,198.8,190.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:02:47,Class A,219017733,57.678252,10.655412,Under way using engine,,0.3,198.8,190.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:02:49,Class A,219017733,57.678247,10.655393,Under way using engine,,0.5,236.0,190.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:02:53,Class A,219017733,57.678242,10.655412,Under way using engine,,0.3,201.0,192.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:02:56,Class A,219017733,57.678243,10.655368,Under way using engine,0.0,0.5,248.9,192.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:03:00,Class A,219017733,57.678233,10.655363,Under way using engine,0.0,0.4,214.7,191.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:03:02,Class A,219017733,57.67823,10.655363,Under way using engine,0.0,0.4,235.0,192.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:03:05,Class A,219017733,57.678227,10.655355,Under way using engine,,0.5,244.0,193.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:03:09,Class A,219017733,57.678227,10.655355,Under way using engine,,0.5,244.0,193.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:03:16,Class A,219017733,57.678208,10.655322,Under way using engine,,0.6,231.2,197.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:03:27,Class A,219017733,57.678188,10.655275,Under way using engine,0.0,0.5,233.0,198.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:03:34,Class A,219017733,57.678175,10.65527,Under way using engine,,0.4,211.0,191.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:03:36,Class A,219017733,57.67817,10.655277,Under way using engine,,0.4,179.9,187.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:03:39,Class A,219017733,57.678163,10.655257,Under way using engine,,0.4,222.0,185.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:03:43,Class A,219017733,57.67816,10.655243,Under way using engine,0.0,0.5,207.0,185.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:03:46,Class A,219017733,57.678155,10.655243,Under way using engine,0.0,0.5,230.0,185.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
2024-05-29 09:03:49,Class A,219017733,57.67815,10.655232,Under way using engine,,0.5,226.0,184.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,99
