Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 02:22:56,Class A,219001518,55.749647,7.592315,Engaged in fishing,,2.1,333.2,347.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-22 02:22:59,Class A,219001518,55.749663,7.592323,Engaged in fishing,,2.1,329.3,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-22 02:23:05,Class A,219001518,55.749723,7.592258,Engaged in fishing,,2.1,328.7,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-22 02:23:09,Class A,219001518,55.74974,7.592242,Engaged in fishing,,2.1,332.5,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-22 02:23:16,Class A,219001518,55.749813,7.592188,Engaged in fishing,,2.1,334.1,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-22 02:23:25,Class A,219001518,55.749893,7.592098,Engaged in fishing,,2.0,336.3,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-22 02:23:29,Class A,219001518,55.749932,7.592128,Engaged in fishing,0.0,2.1,335.1,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-22 02:23:33,Class A,219001518,55.74997,7.592085,Engaged in fishing,,2.1,333.8,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-22 02:23:36,Class A,219001518,55.749975,7.592033,Engaged in fishing,,2.0,335.3,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-22 02:23:39,Class A,219001518,55.750005,7.59204,Engaged in fishing,,2.0,338.6,346.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-22 02:23:45,Class A,219001518,55.75006,7.591947,Engaged in fishing,,2.1,334.2,344.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-22 02:23:48,Class A,219001518,55.75006,7.591947,Engaged in fishing,,2.1,334.2,344.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:23:52,Class A,219001518,55.750108,7.59194,Engaged in fishing,0.0,2.0,333.2,346.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:23:56,Class A,219001518,55.750145,7.5919,Engaged in fishing,,2.0,331.6,350.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:24:02,Class A,219001518,55.750215,7.591867,Engaged in fishing,,2.1,333.6,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:24:05,Class A,219001518,55.750232,7.591827,Engaged in fishing,,2.1,334.0,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:24:09,Class A,219001518,55.750268,7.591808,Engaged in fishing,,2.1,333.6,354.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:24:16,Class A,219001518,55.750337,7.591747,Engaged in fishing,0.0,2.1,333.8,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:24:25,Class A,219001518,55.750408,7.591707,Engaged in fishing,0.0,2.1,336.5,354.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:24:36,Class A,219001518,55.750503,7.591652,Engaged in fishing,0.0,2.1,337.9,354.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:24:45,Class A,219001518,55.75058,7.591583,Engaged in fishing,,2.0,338.2,348.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:24:56,Class A,219001518,55.750692,7.591472,Engaged in fishing,,2.1,333.8,345.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:25:05,Class A,219001518,55.750785,7.591388,Engaged in fishing,,2.1,332.2,343.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:25:12,Class A,219001518,55.750817,7.591355,Engaged in fishing,0.0,2.1,332.5,343.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:25:16,Class A,219001518,55.75086,7.591308,Engaged in fishing,0.0,2.1,331.1,345.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:25:22,Class A,219001518,55.750915,7.591203,Engaged in fishing,,2.2,331.8,350.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:25:25,Class A,219001518,55.750928,7.591165,Engaged in fishing,,2.1,323.0,354.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:25:29,Class A,219001518,55.750958,7.591108,Engaged in fishing,,2.2,324.7,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:25:36,Class A,219001518,55.751037,7.591122,Engaged in fishing,,2.1,330.0,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:25:43,Class A,219001518,55.751087,7.591045,Engaged in fishing,0.0,2.1,333.3,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:25:45,Class A,219001518,55.751117,7.591052,Engaged in fishing,0.0,2.1,331.7,354.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:25:49,Class A,219001518,55.751152,7.591015,Engaged in fishing,0.0,2.1,332.1,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:25:56,Class A,219001518,55.751208,7.590983,Engaged in fishing,,2.1,336.6,350.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:26:05,Class A,219001518,55.751295,7.590905,Engaged in fishing,,2.1,337.8,348.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:26:16,Class A,219001518,55.751403,7.590818,Engaged in fishing,,2.2,332.1,347.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:26:25,Class A,219001518,55.751468,7.5907,Engaged in fishing,,2.2,329.3,350.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:26:36,Class A,219001518,55.751563,7.590662,Engaged in fishing,,2.1,331.1,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:26:45,Class A,219001518,55.751627,7.590585,Engaged in fishing,,2.1,335.7,357.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:26:52,Class A,219001518,55.751687,7.590563,Engaged in fishing,0.0,2.0,337.3,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:26:56,Class A,219001518,55.75172,7.590542,Engaged in fishing,0.0,2.0,335.7,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:26:59,Class A,219001518,55.751758,7.590515,Engaged in fishing,0.0,2.0,336.6,354.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:27:03,Class A,219001518,55.751793,7.590488,Engaged in fishing,0.0,2.0,334.4,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:27:05,Class A,219001518,55.751788,7.59047,Engaged in fishing,,1.9,334.8,349.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:27:09,Class A,219001518,55.751832,7.590462,Engaged in fishing,,2.0,337.8,348.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:27:16,Class A,219001518,55.751918,7.590382,Engaged in fishing,,2.1,333.1,338.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:27:23,Class A,219001518,55.751985,7.590282,Engaged in fishing,,2.3,333.2,338.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:27:25,Class A,219001518,55.752003,7.590252,Engaged in fishing,,2.3,327.6,337.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:27:33,Class A,219001518,55.7521,7.590185,Engaged in fishing,,2.5,330.4,342.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:27:36,Class A,219001518,55.75216,7.590113,Engaged in fishing,,2.6,329.4,345.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:27:39,Class A,219001518,55.752198,7.59008,Engaged in fishing,,2.7,331.4,345.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:27:42,Class A,219001518,55.752225,7.590073,Engaged in fishing,,2.7,332.3,348.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:27:45,Class A,219001518,55.752277,7.590033,Engaged in fishing,,2.7,332.6,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:27:49,Class A,219001518,55.752337,7.589997,Engaged in fishing,,2.8,334.9,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:27:52,Class A,219001518,55.752383,7.589967,Engaged in fishing,,2.9,337.4,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:27:56,Class A,219001518,55.752445,7.58996,Engaged in fishing,,2.9,341.2,357.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:28:02,Class A,219001518,55.752533,7.589923,Engaged in fishing,0.0,3.0,343.2,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:28:05,Class A,219001518,55.752583,7.589928,Engaged in fishing,,3.0,345.9,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:28:09,Class A,219001518,55.752642,7.589915,Engaged in fishing,,3.1,344.5,346.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:28:12,Class A,219001518,55.752697,7.589853,Engaged in fishing,,3.1,339.9,341.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:28:16,Class A,219001518,55.752732,7.589745,Engaged in fishing,,3.2,336.0,337.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:28:19,Class A,219001518,55.75279,7.58979,Engaged in fishing,,3.2,340.0,337.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:28:25,Class A,219001518,55.75289,7.589615,Engaged in fishing,,3.3,334.3,338.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:28:32,Class A,219001518,55.752985,7.589543,Engaged in fishing,,3.3,333.8,347.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:28:36,Class A,219001518,55.753043,7.589505,Engaged in fishing,,3.3,334.2,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:28:39,Class A,219001518,55.753063,7.589473,Engaged in fishing,,3.3,334.9,354.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:28:42,Class A,219001518,55.753122,7.58946,Engaged in fishing,,3.3,337.2,355.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:28:45,Class A,219001518,55.753158,7.589438,Engaged in fishing,,3.3,337.6,358.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:28:49,Class A,219001518,55.753218,7.58942,Engaged in fishing,,3.3,339.5,359.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:28:52,Class A,219001518,55.75325,7.589407,Engaged in fishing,,3.2,340.9,1.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:28:56,Class A,219001518,55.753315,7.58939,Engaged in fishing,,3.2,343.0,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:28:59,Class A,219001518,55.753362,7.589373,Engaged in fishing,,3.2,344.4,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:29:02,Class A,219001518,55.753398,7.589363,Engaged in fishing,,3.2,346.3,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:29:05,Class A,219001518,55.753452,7.589367,Engaged in fishing,0.0,3.2,347.4,1.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:29:09,Class A,219001518,55.753513,7.589343,Engaged in fishing,0.0,3.2,348.5,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:29:16,Class A,219001518,55.75362,7.589335,Engaged in fishing,0.0,3.2,350.1,1.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:29:19,Class A,219001518,55.753658,7.589308,Engaged in fishing,0.0,3.2,350.0,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:29:25,Class A,219001518,55.753752,7.589283,Engaged in fishing,0.0,3.2,351.0,1.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:29:36,Class A,219001518,55.753935,7.589257,Engaged in fishing,0.0,3.3,351.8,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:29:45,Class A,219001518,55.754048,7.589205,Engaged in fishing,,3.3,351.9,359.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:29:48,Class A,219001518,55.754048,7.589205,Engaged in fishing,,3.3,351.9,359.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:29:56,Class A,219001518,55.754225,7.589167,Engaged in fishing,0.0,3.3,351.1,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:30:05,Class A,219001518,55.754382,7.589168,Engaged in fishing,0.0,3.3,352.0,1.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:30:15,Class A,219001518,55.754533,7.589102,Engaged in fishing,0.0,3.3,354.3,0.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:30:25,Class A,219001518,55.754663,7.589083,Engaged in fishing,,3.3,353.9,357.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:30:36,Class A,219001518,55.75486,7.589017,Engaged in fishing,0.0,3.3,349.1,357.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:30:45,Class A,219001518,55.754977,7.588967,Engaged in fishing,0.0,3.3,350.2,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:30:56,Class A,219001518,55.755153,7.58892,Engaged in fishing,,3.4,350.9,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:31:05,Class A,219001518,55.755298,7.588863,Engaged in fishing,,3.4,350.4,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:31:15,Class A,219001518,55.755425,7.58887,Engaged in fishing,0.0,3.3,352.8,4.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:31:25,Class A,219001518,55.755562,7.588803,Engaged in fishing,,3.2,351.6,354.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:31:36,Class A,219001518,55.755728,7.588752,Engaged in fishing,,3.2,347.9,350.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:31:42,Class A,219001518,55.755803,7.588728,Engaged in fishing,,3.2,345.2,354.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:31:49,Class A,219001518,55.755912,7.588668,Engaged in fishing,,3.2,345.8,1.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
2024-05-22 02:31:56,Class A,219001518,55.756012,7.588653,Engaged in fishing,,3.2,347.3,4.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,0
