Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 10:15:04,Class A,218816000,55.613667,7.296167,Under way using engine,0.0,11.7,355.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:15:15,Class A,218816000,55.614333,7.296,Under way using engine,11.4,11.7,353.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:15:25,Class A,218816000,55.614833,7.295833,Under way using engine,1.1,11.7,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:15:35,Class A,218816000,55.615333,7.295833,Under way using engine,-10.0,11.7,352.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:15:44,Class A,218816000,55.615833,7.295667,Under way using engine,-25.7,11.8,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:15:54,Class A,218816000,55.616333,7.295667,Under way using engine,3.6,11.9,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:16:04,Class A,218816000,55.616833,7.2955,Under way using engine,-14.5,11.9,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:16:15,Class A,218816000,55.6175,7.295333,Under way using engine,-17.9,11.8,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:16:25,Class A,218816000,55.618,7.295333,Under way using engine,2.9,11.6,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:16:35,Class A,218816000,55.618667,7.295167,Under way using engine,12.9,11.6,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:16:54,Class A,218816000,55.6195,7.294833,Under way using engine,23.6,11.6,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:17:04,Class A,218816000,55.62,7.294833,Under way using engine,27.9,11.6,352.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:17:04,Class A,218816000,55.62,7.294833,Under way using engine,27.9,11.6,352.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:17:15,Class A,218816000,55.620833,7.294667,Under way using engine,-45.7,11.7,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:17:25,Class A,218816000,55.621333,7.2945,Under way using engine,6.4,11.7,354.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:17:35,Class A,218816000,55.621833,7.294333,Under way using engine,19.7,11.8,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:17:43,Class A,218816000,55.622333,7.294333,Under way using engine,1.1,11.9,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:17:54,Class A,218816000,55.622833,7.294167,Under way using engine,1.1,11.9,351.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:18:04,Class A,218816000,55.623333,7.294,Under way using engine,27.9,11.9,351.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:18:15,Class A,218816000,55.624,7.293833,Under way using engine,-2.2,12.0,352.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:18:25,Class A,218816000,55.6245,7.293667,Under way using engine,7.5,12.1,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:18:35,Class A,218816000,55.625167,7.293667,Under way using engine,42.9,12.0,352.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:18:43,Class A,218816000,55.6255,7.2935,Under way using engine,17.9,12.0,352.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:18:54,Class A,218816000,55.626167,7.2935,Under way using engine,2.2,12.0,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:19:15,Class A,218816000,55.627333,7.293167,Under way using engine,-19.7,12.0,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:19:15,Class A,218816000,55.627333,7.293167,Under way using engine,-19.7,12.0,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:19:18,Class A,218816000,55.627333,7.293167,Under way using engine,-19.7,12.0,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:19:18,Class A,218816000,55.627333,7.293167,Under way using engine,-19.7,12.0,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:19:25,Class A,218816000,55.627833,7.293167,Under way using engine,19.7,12.0,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:19:35,Class A,218816000,55.628333,7.293,Under way using engine,-1.1,11.9,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:19:43,Class A,218816000,55.628833,7.293,Under way using engine,10.0,11.9,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:19:53,Class A,218816000,55.629333,7.292833,Under way using engine,2.2,11.9,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:20:04,Class A,218816000,55.63,7.292833,Under way using engine,7.5,12.0,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:20:15,Class A,218816000,55.630667,7.292667,Under way using engine,17.9,12.0,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:20:25,Class A,218816000,55.631167,7.2925,Under way using engine,0.0,11.9,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:20:25,Class A,218816000,55.631167,7.2925,Under way using engine,0.0,11.9,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:20:35,Class A,218816000,55.631667,7.292333,Under way using engine,35.0,11.9,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:20:43,Class A,218816000,55.632167,7.292333,Under way using engine,37.5,12.0,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:20:43,Class A,218816000,55.632167,7.292333,Under way using engine,37.5,12.0,354.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:20:53,Class A,218816000,55.632667,7.292167,Under way using engine,57.9,12.0,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:21:04,Class A,218816000,55.633167,7.292,Under way using engine,12.9,11.9,352.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:21:15,Class A,218816000,55.633833,7.291833,Under way using engine,2.9,11.9,352.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:21:25,Class A,218816000,55.6345,7.291667,Under way using engine,8.7,11.9,353.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:21:43,Class A,218816000,55.6355,7.291667,Under way using engine,-16.1,12.0,355.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:21:43,Class A,218816000,55.6355,7.291667,Under way using engine,-16.1,12.0,355.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:21:53,Class A,218816000,55.636,7.2915,Under way using engine,25.7,12.0,356.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:22:04,Class A,218816000,55.6365,7.291333,Under way using engine,-42.9,12.0,356.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:22:15,Class A,218816000,55.637167,7.291167,Under way using engine,-8.7,11.9,354.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:22:25,Class A,218816000,55.637667,7.291167,Under way using engine,-21.6,11.8,352.0,345.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:22:34,Class A,218816000,55.638167,7.290833,Under way using engine,35.0,11.8,351.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:22:43,Class A,218816000,55.638667,7.290833,Under way using engine,21.6,11.8,350.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:22:53,Class A,218816000,55.639167,7.290667,Under way using engine,5.4,11.8,351.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:22:53,Class A,218816000,55.639167,7.290667,Under way using engine,5.4,11.8,351.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:23:04,Class A,218816000,55.639833,7.2905,Under way using engine,-10.0,12.0,352.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:23:15,Class A,218816000,55.6405,7.290333,Under way using engine,-7.5,12.1,352.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:23:25,Class A,218816000,55.641,7.290167,Under way using engine,-35.0,12.1,352.0,347.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:23:34,Class A,218816000,55.6415,7.29,Under way using engine,14.5,12.2,352.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:23:43,Class A,218816000,55.642,7.29,Under way using engine,12.9,12.2,352.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:23:53,Class A,218816000,55.6425,7.289833,Under way using engine,-10.0,12.2,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:24:05,Class A,218816000,55.643167,7.289667,Under way using engine,23.6,12.2,354.0,346.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:24:25,Class A,218816000,55.644333,7.289333,Under way using engine,-5.4,12.1,352.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:24:34,Class A,218816000,55.644833,7.289167,Under way using engine,5.4,12.1,351.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:24:45,Class A,218816000,55.6455,7.289167,Under way using engine,17.9,12.2,352.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:24:45,Class A,218816000,55.6455,7.289167,Under way using engine,17.9,12.2,352.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:24:53,Class A,218816000,55.645833,7.289,Under way using engine,17.9,12.2,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:25:05,Class A,218816000,55.6465,7.289,Under way using engine,-14.5,12.2,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:25:19,Class A,218816000,55.6465,7.289,Under way using engine,-14.5,12.2,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:25:24,Class A,218816000,55.6475,7.288667,Under way using engine,17.9,12.1,353.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:25:34,Class A,218816000,55.648167,7.288667,Under way using engine,7.5,12.1,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:25:45,Class A,218816000,55.648833,7.2885,Under way using engine,-35.0,12.2,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:25:55,Class A,218816000,55.649333,7.288333,Under way using engine,2.9,12.2,354.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:26:14,Class A,218816000,55.650333,7.288167,Under way using engine,-7.5,12.2,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:26:45,Class A,218816000,55.652167,7.287833,Under way using engine,16.1,12.1,354.0,350.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:26:55,Class A,218816000,55.652667,7.287833,Under way using engine,1.1,12.0,354.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:27:05,Class A,218816000,55.653167,7.287667,Under way using engine,-19.7,12.0,355.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:27:14,Class A,218816000,55.653667,7.287667,Under way using engine,-30.2,12.0,355.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:27:24,Class A,218816000,55.654167,7.2875,Under way using engine,32.5,12.1,355.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:27:45,Class A,218816000,55.6555,7.287167,Under way using engine,27.9,12.0,353.0,349.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
2024-11-26 10:27:55,Class A,218816000,55.656,7.287167,Under way using engine,-11.4,12.0,353.0,348.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0,13.0
