Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:33:50,Class A,219613000,55.030317,7.8119,Under way using engine,0.0,0.2,187.3,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:33:50,Class A,219613000,55.030317,7.8119,Under way using engine,0.0,0.2,187.3,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:34:00,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.1,291.3,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:34:12,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.1,291.2,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:34:12,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.1,291.2,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:34:22,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.0,291.3,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:34:31,Class A,219613000,55.030317,7.811867,Under way using engine,0.0,0.2,291.0,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:34:31,Class A,219613000,55.030317,7.811867,Under way using engine,0.0,0.2,291.0,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:34:41,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.0,37.1,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:34:50,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.2,63.4,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:34:50,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.2,63.4,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:35:12,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.0,338.7,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:35:12,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.0,338.7,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:35:32,Class A,219613000,55.030317,7.811867,Under way using engine,0.0,0.0,290.0,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:35:32,Class A,219613000,55.030317,7.811867,Under way using engine,0.0,0.0,290.0,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:35:50,Class A,219613000,55.030317,7.811867,Under way using engine,0.0,0.1,290.7,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:35:50,Class A,219613000,55.030317,7.811867,Under way using engine,0.0,0.1,290.7,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:36:00,Class A,219613000,55.030317,7.811867,Under way using engine,0.0,0.2,290.6,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:36:00,Class A,219613000,55.030317,7.811867,Under way using engine,0.0,0.2,290.6,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:36:12,Class A,219613000,55.030317,7.811867,Under way using engine,0.0,0.1,36.4,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:36:12,Class A,219613000,55.030317,7.811867,Under way using engine,0.0,0.1,36.4,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:36:13,Class A,219613000,55.030317,7.811867,Under way using engine,0.0,0.1,36.4,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:36:22,Class A,219613000,55.030317,7.811867,Under way using engine,0.0,0.0,290.9,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:36:32,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.2,134.4,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:36:32,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.2,134.4,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:36:41,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.1,290.6,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:36:50,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.1,291.0,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:36:50,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.1,291.0,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:37:22,Class A,219613000,55.030317,7.8119,Under way using engine,0.0,0.0,290.8,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:37:32,Class A,219613000,55.030317,7.811917,Under way using engine,0.0,0.2,32.3,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:37:41,Class A,219613000,55.030317,7.8119,Under way using engine,0.0,0.2,48.6,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:37:51,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.2,186.7,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:38:12,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.1,291.9,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:38:12,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.1,291.9,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:38:21,Class A,219613000,55.030333,7.811867,Under way using engine,0.0,0.3,249.1,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:38:32,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.0,292.5,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:38:32,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.0,292.5,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:38:51,Class A,219613000,55.030333,7.811867,Under way using engine,0.0,0.1,292.3,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:39:12,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.1,292.7,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:39:21,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.1,7.0,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:39:32,Class A,219613000,55.030333,7.8119,Under way using engine,0.0,0.1,292.7,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:39:32,Class A,219613000,55.030333,7.8119,Under way using engine,0.0,0.1,292.7,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:39:41,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.1,292.5,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:39:41,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.1,292.5,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:39:51,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.2,219.1,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:39:51,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.2,219.1,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:40:12,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.0,292.0,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:40:12,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.0,292.0,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:40:21,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.1,25.4,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:40:32,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.1,292.5,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:40:41,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.2,180.6,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:40:41,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.2,180.6,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:40:51,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.2,156.8,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:40:51,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.2,156.8,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:41:00,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.0,292.0,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:41:11,Class A,219613000,55.030333,7.811883,Under way using engine,0.0,0.0,291.9,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:41:21,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.1,182.6,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:41:21,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.1,182.6,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:41:32,Class A,219613000,55.030333,7.811867,Under way using engine,0.0,0.2,291.2,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:41:32,Class A,219613000,55.030333,7.811867,Under way using engine,0.0,0.2,291.2,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:41:41,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.1,307.1,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:41:41,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.1,307.1,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:41:51,Class A,219613000,55.030317,7.811867,Under way using engine,0.0,0.1,291.5,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:42:00,Class A,219613000,55.030317,7.811867,Under way using engine,0.0,0.1,291.3,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:42:00,Class A,219613000,55.030317,7.811867,Under way using engine,0.0,0.1,291.3,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:42:11,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.2,165.6,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
2024-11-22 10:42:11,Class A,219613000,55.030317,7.811883,Under way using engine,0.0,0.2,165.6,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,42
