Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:30:48,Class A,257341000,55.662453,7.645633,Restricted maneuverability,-2.9,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:30:59,Class A,257341000,55.662448,7.64562,Restricted maneuverability,-2.2,0.4,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:30:59,Class A,257341000,55.662448,7.64562,Restricted maneuverability,-2.2,0.4,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:30:59,Class A,257341000,55.662448,7.64562,Restricted maneuverability,-2.2,0.4,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:31:08,Class A,257341000,55.662445,7.64561,Restricted maneuverability,-2.2,0.1,232.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:31:08,Class A,257341000,55.662445,7.64561,Restricted maneuverability,-2.2,0.1,232.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:31:08,Class A,257341000,55.662445,7.64561,Restricted maneuverability,-2.2,0.1,232.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:31:18,Class A,257341000,55.662435,7.645597,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:31:18,Class A,257341000,55.662435,7.645597,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:31:28,Class A,257341000,55.662432,7.645585,Restricted maneuverability,1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:31:28,Class A,257341000,55.662432,7.645585,Restricted maneuverability,1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:31:37,Class A,257341000,55.66243,7.645575,Restricted maneuverability,2.9,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:31:37,Class A,257341000,55.66243,7.645575,Restricted maneuverability,2.9,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:31:48,Class A,257341000,55.662427,7.645568,Restricted maneuverability,3.6,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:31:48,Class A,257341000,55.662427,7.645568,Restricted maneuverability,3.6,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:31:59,Class A,257341000,55.662423,7.645557,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:31:59,Class A,257341000,55.662423,7.645557,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:32:08,Class A,257341000,55.66242,7.645552,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:32:08,Class A,257341000,55.66242,7.645552,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:32:18,Class A,257341000,55.662412,7.64554,Restricted maneuverability,2.2,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:32:18,Class A,257341000,55.662412,7.64554,Restricted maneuverability,2.2,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:32:28,Class A,257341000,55.662405,7.645527,Restricted maneuverability,3.6,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:32:28,Class A,257341000,55.662405,7.645527,Restricted maneuverability,3.6,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:32:37,Class A,257341000,55.6624,7.64552,Restricted maneuverability,3.6,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:32:37,Class A,257341000,55.6624,7.64552,Restricted maneuverability,3.6,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:32:48,Class A,257341000,55.662395,7.64551,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:32:48,Class A,257341000,55.662395,7.64551,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:32:59,Class A,257341000,55.662395,7.645502,Restricted maneuverability,-2.2,0.1,232.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:32:59,Class A,257341000,55.662395,7.645502,Restricted maneuverability,-2.2,0.1,232.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:33:08,Class A,257341000,55.662385,7.645487,Restricted maneuverability,2.9,0.4,247.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:33:08,Class A,257341000,55.662385,7.645487,Restricted maneuverability,2.9,0.4,247.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:33:18,Class A,257341000,55.66238,7.645485,Restricted maneuverability,1.1,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:33:18,Class A,257341000,55.66238,7.645485,Restricted maneuverability,1.1,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:33:29,Class A,257341000,55.66237,7.645472,Restricted maneuverability,-2.9,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:33:29,Class A,257341000,55.66237,7.645472,Restricted maneuverability,-2.9,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:33:37,Class A,257341000,55.662363,7.645458,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:33:37,Class A,257341000,55.662363,7.645458,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:33:37,Class A,257341000,55.662363,7.645458,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:33:48,Class A,257341000,55.662357,7.645445,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:33:48,Class A,257341000,55.662357,7.645445,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:33:59,Class A,257341000,55.662352,7.645437,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:33:59,Class A,257341000,55.662352,7.645437,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:34:08,Class A,257341000,55.662345,7.645427,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:34:08,Class A,257341000,55.662345,7.645427,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:34:15,Class A,257341000,55.662345,7.645427,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:34:15,Class A,257341000,55.662345,7.645427,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:34:18,Class A,257341000,55.662343,7.645417,Restricted maneuverability,0.0,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:34:18,Class A,257341000,55.662343,7.645417,Restricted maneuverability,0.0,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:34:18,Class A,257341000,55.662345,7.645427,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:34:18,Class A,257341000,55.662345,7.645427,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:34:29,Class A,257341000,55.66234,7.645403,Restricted maneuverability,2.2,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:34:29,Class A,257341000,55.66234,7.645403,Restricted maneuverability,2.2,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:34:29,Class A,257341000,55.66234,7.645403,Restricted maneuverability,2.2,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:34:48,Class A,257341000,55.66233,7.645382,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:34:48,Class A,257341000,55.66233,7.645382,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:34:58,Class A,257341000,55.662325,7.645372,Restricted maneuverability,0.0,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:34:58,Class A,257341000,55.662325,7.645372,Restricted maneuverability,0.0,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:35:08,Class A,257341000,55.662318,7.645367,Restricted maneuverability,1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:35:08,Class A,257341000,55.662318,7.645367,Restricted maneuverability,1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:35:18,Class A,257341000,55.662312,7.645358,Restricted maneuverability,2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:35:18,Class A,257341000,55.662312,7.645358,Restricted maneuverability,2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:35:29,Class A,257341000,55.662308,7.645352,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:35:29,Class A,257341000,55.662308,7.645352,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:35:39,Class A,257341000,55.662298,7.645342,Restricted maneuverability,2.9,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:35:39,Class A,257341000,55.662298,7.645342,Restricted maneuverability,2.9,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:35:48,Class A,257341000,55.662295,7.645333,Restricted maneuverability,2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:35:48,Class A,257341000,55.662295,7.645333,Restricted maneuverability,2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:35:58,Class A,257341000,55.662292,7.645322,Restricted maneuverability,-2.2,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:35:58,Class A,257341000,55.662292,7.645322,Restricted maneuverability,-2.2,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:36:08,Class A,257341000,55.662282,7.645305,Restricted maneuverability,-1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:36:08,Class A,257341000,55.662282,7.645305,Restricted maneuverability,-1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:36:18,Class A,257341000,55.66228,7.64529,Restricted maneuverability,2.9,0.2,259.5,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:36:18,Class A,257341000,55.66228,7.64529,Restricted maneuverability,2.9,0.2,259.5,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:36:29,Class A,257341000,55.662278,7.645273,Restricted maneuverability,-2.2,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:36:29,Class A,257341000,55.662278,7.645273,Restricted maneuverability,-2.2,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:36:39,Class A,257341000,55.662265,7.64527,Restricted maneuverability,2.2,0.5,221.6,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:36:39,Class A,257341000,55.662265,7.64527,Restricted maneuverability,2.2,0.5,221.6,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:36:48,Class A,257341000,55.662262,7.645253,Restricted maneuverability,2.2,0.3,250.4,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:36:48,Class A,257341000,55.662262,7.645253,Restricted maneuverability,2.2,0.3,250.4,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:37:08,Class A,257341000,55.66225,7.645255,Restricted maneuverability,3.6,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:37:08,Class A,257341000,55.66225,7.645255,Restricted maneuverability,3.6,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
2024-11-29 18:37:18,Class A,257341000,55.662243,7.645237,Restricted maneuverability,3.6,0.4,218.9,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170.0
