Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 08:42:22,Class A,220182000,55.836615,7.559872,Engaged in fishing,,3.8,154.8,144.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:42:32,Class A,220182000,55.836437,7.560023,Engaged in fishing,0.0,3.9,155.4,144.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:42:52,Class A,220182000,55.836125,7.56026,Engaged in fishing,0.0,3.7,154.4,143.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:43:00,Class A,220182000,55.836,7.560363,Engaged in fishing,,3.7,155.2,151.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:43:01,Class A,220182000,55.835983,7.560372,Engaged in fishing,,3.7,157.0,149.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:43:05,Class A,220182000,55.835917,7.560417,Engaged in fishing,0.0,3.8,157.5,149.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:43:07,Class A,220182000,55.835885,7.56044,Engaged in fishing,,3.8,157.2,148.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:43:11,Class A,220182000,55.835837,7.560467,Engaged in fishing,0.0,3.8,159.3,148.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:43:15,Class A,220182000,55.835775,7.560517,Engaged in fishing,0.0,3.7,157.5,147.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:43:19,Class A,220182000,55.835708,7.560568,Engaged in fishing,0.0,3.8,156.5,147.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:43:22,Class A,220182000,55.83566,7.560607,Engaged in fishing,,3.8,156.3,148.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:43:32,Class A,220182000,55.835482,7.56075,Engaged in fishing,,3.8,155.9,146.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:43:52,Class A,220182000,55.835162,7.560987,Engaged in fishing,0.0,3.8,158.5,148.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:44:01,Class A,220182000,55.835038,7.561083,Engaged in fishing,,3.7,156.9,150.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:44:11,Class A,220182000,55.834877,7.561185,Engaged in fishing,0.0,3.8,160.1,150.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:44:22,Class A,220182000,55.8347,7.561313,Engaged in fishing,0.0,3.8,158.4,148.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:44:32,Class A,220182000,55.834522,7.561455,Engaged in fishing,,3.8,156.5,149.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:44:52,Class A,220182000,55.834193,7.561687,Engaged in fishing,0.0,3.8,160.4,148.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:45:01,Class A,220182000,55.834062,7.561788,Engaged in fishing,0.0,3.8,158.5,148.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:45:11,Class A,220182000,55.833902,7.561915,Engaged in fishing,0.0,3.8,157.1,148.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:45:22,Class A,220182000,55.833723,7.562045,Engaged in fishing,,3.8,157.2,149.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:45:31,Class A,220182000,55.833573,7.562148,Engaged in fishing,,3.8,159.1,149.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:45:52,Class A,220182000,55.833217,7.562412,Engaged in fishing,0.0,3.8,157.6,148.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:46:01,Class A,220182000,55.833093,7.562495,Engaged in fishing,,3.7,158.7,151.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:46:11,Class A,220182000,55.832928,7.562592,Engaged in fishing,0.0,3.8,161.0,148.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:46:25,Class A,220182000,55.832928,7.562592,Engaged in fishing,0.0,3.8,161.0,148.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:46:31,Class A,220182000,55.832608,7.562815,Engaged in fishing,0.0,3.7,159.0,151.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:46:52,Class A,220182000,55.832243,7.563018,Engaged in fishing,0.0,3.7,162.2,153.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:47:01,Class A,220182000,55.832102,7.563083,Engaged in fishing,,3.7,163.1,151.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:47:11,Class A,220182000,55.831927,7.563177,Engaged in fishing,0.0,3.7,162.5,154.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:47:22,Class A,220182000,55.831723,7.563282,Engaged in fishing,,3.8,163.5,153.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:47:31,Class A,220182000,55.83159,7.563365,Engaged in fishing,,3.9,161.1,154.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:47:42,Class A,220182000,55.831403,7.563468,Engaged in fishing,0.0,3.9,162.9,154.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:47:52,Class A,220182000,55.831215,7.563572,Engaged in fishing,,3.9,163.8,153.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:48:11,Class A,220182000,55.830912,7.56373,Engaged in fishing,0.0,3.8,162.8,154.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:48:22,Class A,220182000,55.830712,7.563828,Engaged in fishing,0.0,3.8,162.4,154.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:48:31,Class A,220182000,55.830582,7.563895,Engaged in fishing,0.0,3.8,162.6,154.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:48:42,Class A,220182000,55.8304,7.563992,Engaged in fishing,0.0,3.8,163.4,156.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:48:52,Class A,220182000,55.830212,7.564083,Engaged in fishing,0.0,3.8,163.9,155.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:49:01,Class A,220182000,55.830078,7.564147,Engaged in fishing,,3.8,164.2,154.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:49:22,Class A,220182000,55.829722,7.56435,Engaged in fishing,,3.7,162.6,157.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:49:31,Class A,220182000,55.829583,7.564408,Engaged in fishing,,3.8,165.6,154.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:49:42,Class A,220182000,55.829383,7.56452,Engaged in fishing,,3.8,163.9,156.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:49:52,Class A,220182000,55.829205,7.564608,Engaged in fishing,,3.9,164.6,153.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:50:01,Class A,220182000,55.829073,7.56467,Engaged in fishing,,3.8,165.0,154.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:50:11,Class A,220182000,55.828905,7.564763,Engaged in fishing,,3.9,162.9,156.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:50:22,Class A,220182000,55.8287,7.56488,Engaged in fishing,0.0,3.9,161.7,155.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:50:31,Class A,220182000,55.82856,7.564953,Engaged in fishing,0.0,3.9,162.6,156.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:50:42,Class A,220182000,55.828357,7.565063,Engaged in fishing,0.0,3.9,162.4,156.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:51:01,Class A,220182000,55.828055,7.56521,Engaged in fishing,0.0,3.8,163.6,156.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:51:11,Class A,220182000,55.827885,7.5653,Engaged in fishing,0.0,3.8,164.1,156.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:51:22,Class A,220182000,55.827685,7.565408,Engaged in fishing,,3.7,162.5,157.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
2024-05-22 08:51:31,Class A,220182000,55.827543,7.565465,Engaged in fishing,,3.7,165.8,155.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,20
