Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:36:34,Class A,235003400,55.937362,7.41772,Engaged in fishing,,6.0,253.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:36:44,Class A,235003400,55.937305,7.417253,Engaged in fishing,,6.0,272.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:37:04,Class A,235003400,55.937152,7.416425,Engaged in fishing,,6.2,237.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:37:25,Class A,235003400,55.936988,7.415525,Engaged in fishing,,5.6,250.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:37:34,Class A,235003400,55.936908,7.415147,Engaged in fishing,,7.1,257.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:37:44,Class A,235003400,55.936823,7.414768,Engaged in fishing,,4.0,245.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:37:54,Class A,235003400,55.936728,7.414305,Engaged in fishing,,6.9,255.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:38:05,Class A,235003400,55.936625,7.413867,Engaged in fishing,,4.2,248.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:38:15,Class A,235003400,55.936548,7.41352,Engaged in fishing,,5.1,245.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:38:25,Class A,235003400,55.936505,7.413112,Engaged in fishing,,5.7,273.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:38:34,Class A,235003400,55.936425,7.41275,Engaged in fishing,,5.7,244.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:38:44,Class A,235003400,55.936328,7.412345,Engaged in fishing,,5.9,249.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:38:54,Class A,235003400,55.93626,7.411922,Engaged in fishing,,5.6,256.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:39:05,Class A,235003400,55.936198,7.411483,Engaged in fishing,,5.2,261.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:39:14,Class A,235003400,55.936132,7.411147,Engaged in fishing,,3.3,235.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:39:25,Class A,235003400,55.936058,7.410803,Engaged in fishing,,3.7,254.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:39:34,Class A,235003400,55.936,7.410463,Engaged in fishing,,5.1,266.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:39:44,Class A,235003400,55.935918,7.410093,Engaged in fishing,,4.5,252.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:40:05,Class A,235003400,55.935742,7.409202,Engaged in fishing,,3.6,242.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:40:14,Class A,235003400,55.935685,7.4088,Engaged in fishing,,5.4,268.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:40:25,Class A,235003400,55.935593,7.408385,Engaged in fishing,,6.8,242.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:40:33,Class A,235003400,55.935535,7.408013,Engaged in fishing,,5.0,250.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:40:44,Class A,235003400,55.93545,7.407657,Engaged in fishing,,4.4,240.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:40:54,Class A,235003400,55.935357,7.407225,Engaged in fishing,,5.1,243.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:41:05,Class A,235003400,55.93527,7.406812,Engaged in fishing,,2.9,247.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:41:14,Class A,235003400,55.935207,7.406455,Engaged in fishing,,3.8,245.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:41:25,Class A,235003400,55.935118,7.40607,Engaged in fishing,,4.9,237.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:41:33,Class A,235003400,55.935043,7.405713,Engaged in fishing,,5.1,254.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:41:44,Class A,235003400,55.934972,7.405347,Engaged in fishing,,4.9,251.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:42:05,Class A,235003400,55.934803,7.404495,Engaged in fishing,,5.2,274.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:42:25,Class A,235003400,55.934642,7.403733,Engaged in fishing,,4.8,261.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:42:33,Class A,235003400,55.934573,7.403378,Engaged in fishing,,5.5,244.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:42:44,Class A,235003400,55.934532,7.402963,Engaged in fishing,,5.6,281.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:42:54,Class A,235003400,55.934477,7.402462,Engaged in fishing,,6.4,260.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:43:05,Class A,235003400,55.93442,7.401968,Engaged in fishing,,5.0,246.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:43:25,Class A,235003400,55.93438,7.401145,Engaged in fishing,,4.5,253.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:43:33,Class A,235003400,55.934358,7.400768,Engaged in fishing,,5.1,276.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:44:05,Class A,235003400,55.93431,7.399725,Engaged in fishing,,4.2,255.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:44:25,Class A,235003400,55.93422,7.399293,Engaged in fishing,,1.8,261.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:44:35,Class A,235003400,55.934293,7.399132,Engaged in fishing,,2.6,303.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:44:54,Class A,235003400,55.934425,7.398908,Engaged in fishing,,1.1,282.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:45:05,Class A,235003400,55.93443,7.398735,Engaged in fishing,,2.5,265.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:45:14,Class A,235003400,55.93439,7.398672,Engaged in fishing,,1.9,226.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:45:35,Class A,235003400,55.934253,7.398645,Engaged in fishing,,1.6,166.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:45:44,Class A,235003400,55.934172,7.398675,Engaged in fishing,,1.9,164.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
2024-11-30 18:45:54,Class A,235003400,55.93408,7.398708,Engaged in fishing,,4.0,144.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,206.0
