Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 21:20:01,Class A,219015362,55.505842,7.613395,Reserved for future amendment [HSC],,1.1,165.0,119.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:20:07,Class A,219015362,55.505813,7.613412,Reserved for future amendment [HSC],0.0,1.1,163.0,117.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:20:10,Class A,219015362,55.50578,7.613403,Reserved for future amendment [HSC],,1.2,166.0,115.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:20:13,Class A,219015362,55.505768,7.613417,Reserved for future amendment [HSC],,1.2,164.0,114.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:20:16,Class A,219015362,55.505748,7.613423,Reserved for future amendment [HSC],,1.2,166.0,113.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:20:19,Class A,219015362,55.505733,7.61343,Reserved for future amendment [HSC],,1.2,165.0,111.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:20:23,Class A,219015362,55.50572,7.613437,Reserved for future amendment [HSC],0.0,1.1,166.0,110.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:20:26,Class A,219015362,55.505697,7.613448,Reserved for future amendment [HSC],,1.2,165.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:20:32,Class A,219015362,55.505667,7.613462,Reserved for future amendment [HSC],0.0,1.2,166.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:20:35,Class A,219015362,55.50565,7.613477,Reserved for future amendment [HSC],0.0,1.1,166.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:20:39,Class A,219015362,55.505622,7.613473,Reserved for future amendment [HSC],0.0,1.2,169.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:20:42,Class A,219015362,55.505612,7.613485,Reserved for future amendment [HSC],0.0,1.2,167.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:20:55,Class A,219015362,55.50554,7.613485,Reserved for future amendment [HSC],0.0,1.2,168.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:21:07,Class A,219015362,55.505473,7.613532,Reserved for future amendment [HSC],0.0,1.2,168.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:21:16,Class A,219015362,55.50543,7.613545,Reserved for future amendment [HSC],,1.2,166.0,113.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:21:26,Class A,219015362,55.505382,7.613575,Reserved for future amendment [HSC],,1.1,164.0,116.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:21:34,Class A,219015362,55.505332,7.613592,Reserved for future amendment [HSC],,1.2,165.0,119.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:21:35,Class A,219015362,55.50533,7.613592,Reserved for future amendment [HSC],,1.1,166.0,119.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:21:43,Class A,219015362,55.50528,7.613607,Reserved for future amendment [HSC],0.0,1.1,164.0,122.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:21:45,Class A,219015362,55.505277,7.613625,Reserved for future amendment [HSC],0.0,1.1,165.0,122.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:21:50,Class A,219015362,55.505243,7.613625,Reserved for future amendment [HSC],0.0,1.2,166.0,122.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:21:53,Class A,219015362,55.505242,7.613647,Reserved for future amendment [HSC],0.0,1.1,162.0,123.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:21:55,Class A,219015362,55.505218,7.61364,Reserved for future amendment [HSC],0.0,1.2,167.0,124.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:21:58,Class A,219015362,55.505207,7.61365,Reserved for future amendment [HSC],,1.2,162.0,124.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:22:07,Class A,219015362,55.505158,7.613667,Reserved for future amendment [HSC],0.0,1.2,165.0,125.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:22:16,Class A,219015362,55.50512,7.6137,Reserved for future amendment [HSC],0.0,1.2,164.0,125.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:22:26,Class A,219015362,55.505058,7.613728,Reserved for future amendment [HSC],0.0,1.2,164.0,123.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:22:36,Class A,219015362,55.505003,7.613757,Reserved for future amendment [HSC],0.0,1.2,163.0,121.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:22:45,Class A,219015362,55.504952,7.613778,Reserved for future amendment [HSC],,1.2,162.0,118.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:22:55,Class A,219015362,55.504908,7.613798,Reserved for future amendment [HSC],0.0,1.2,163.0,117.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:23:07,Class A,219015362,55.50485,7.613825,Reserved for future amendment [HSC],0.0,1.2,165.0,115.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:23:16,Class A,219015362,55.504787,7.61386,Reserved for future amendment [HSC],0.0,1.2,165.0,114.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:23:26,Class A,219015362,55.504735,7.613873,Reserved for future amendment [HSC],0.0,1.2,165.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:23:36,Class A,219015362,55.504687,7.613907,Reserved for future amendment [HSC],0.0,1.2,163.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:23:45,Class A,219015362,55.504627,7.613942,Reserved for future amendment [HSC],0.0,1.2,163.0,111.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:23:55,Class A,219015362,55.504577,7.61397,Reserved for future amendment [HSC],0.0,1.2,162.0,110.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:24:05,Class A,219015362,55.50451,7.614,Reserved for future amendment [HSC],0.0,1.2,163.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:24:16,Class A,219015362,55.504453,7.614025,Reserved for future amendment [HSC],,1.2,163.0,106.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:24:36,Class A,219015362,55.504347,7.614072,Reserved for future amendment [HSC],0.0,1.2,165.0,104.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:24:45,Class A,219015362,55.504295,7.61411,Reserved for future amendment [HSC],0.0,1.2,164.0,104.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:24:55,Class A,219015362,55.504242,7.614135,Reserved for future amendment [HSC],0.0,1.2,163.0,104.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:25:05,Class A,219015362,55.504193,7.614148,Reserved for future amendment [HSC],,1.2,164.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:25:16,Class A,219015362,55.504133,7.614183,Reserved for future amendment [HSC],0.0,1.2,164.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:25:26,Class A,219015362,55.504075,7.614205,Reserved for future amendment [HSC],,1.2,163.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:25:28,Class A,219015362,55.504075,7.614205,Reserved for future amendment [HSC],,1.2,163.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:25:36,Class A,219015362,55.504022,7.614223,Reserved for future amendment [HSC],,1.2,166.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:25:45,Class A,219015362,55.503973,7.614257,Reserved for future amendment [HSC],,1.2,163.0,115.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:25:55,Class A,219015362,55.50392,7.61428,Reserved for future amendment [HSC],0.0,1.2,166.0,116.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:26:05,Class A,219015362,55.503858,7.614312,Reserved for future amendment [HSC],0.0,1.2,164.0,117.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:26:16,Class A,219015362,55.503807,7.614338,Reserved for future amendment [HSC],0.0,1.2,165.0,118.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:26:26,Class A,219015362,55.503757,7.614365,Reserved for future amendment [HSC],0.0,1.2,165.0,116.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:26:36,Class A,219015362,55.503703,7.614375,Reserved for future amendment [HSC],0.0,1.2,166.0,114.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:26:47,Class A,219015362,55.503643,7.61441,Reserved for future amendment [HSC],0.0,1.2,165.0,114.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:26:55,Class A,219015362,55.503598,7.614427,Reserved for future amendment [HSC],0.0,1.2,166.0,114.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:27:05,Class A,219015362,55.503543,7.61445,Reserved for future amendment [HSC],0.0,1.2,166.0,116.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:27:16,Class A,219015362,55.50349,7.614482,Reserved for future amendment [HSC],0.0,1.2,166.0,118.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:27:26,Class A,219015362,55.503443,7.614485,Reserved for future amendment [HSC],0.0,1.2,166.0,119.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:27:36,Class A,219015362,55.50339,7.614525,Reserved for future amendment [HSC],,1.1,164.0,121.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:27:47,Class A,219015362,55.503337,7.614548,Reserved for future amendment [HSC],0.0,1.1,163.0,122.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:27:55,Class A,219015362,55.503293,7.614573,Reserved for future amendment [HSC],0.0,1.1,163.0,122.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:28:05,Class A,219015362,55.503235,7.614603,Reserved for future amendment [HSC],,1.2,164.0,118.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:28:16,Class A,219015362,55.503185,7.614612,Reserved for future amendment [HSC],0.0,1.2,164.0,114.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:28:21,Class A,219015362,55.503157,7.614633,Reserved for future amendment [HSC],,1.1,168.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:28:22,Class A,219015362,55.503157,7.614633,Reserved for future amendment [HSC],,1.1,168.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:28:22,Class A,219015362,55.503143,7.614648,Reserved for future amendment [HSC],,1.1,168.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:28:26,Class A,219015362,55.503132,7.614635,Reserved for future amendment [HSC],0.0,1.2,168.0,111.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:28:29,Class A,219015362,55.503108,7.614643,Reserved for future amendment [HSC],0.0,1.2,166.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:28:33,Class A,219015362,55.503092,7.614643,Reserved for future amendment [HSC],0.0,1.2,167.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:28:36,Class A,219015362,55.503085,7.614663,Reserved for future amendment [HSC],0.0,1.1,165.0,113.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
2024-05-24 21:28:38,Class A,219015362,55.503058,7.614672,Reserved for future amendment [HSC],,1.2,167.0,114.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,261
