Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 00:06:37,Class A,636014359,57.632983,10.672478,At anchor,0.0,0.2,30.8,115.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,0
2024-05-28 00:06:37,Class A,636014359,57.632983,10.672478,At anchor,0.0,0.2,30.8,115.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,0
2024-05-28 00:07:53,Class A,636014359,57.632983,10.672478,At anchor,0.0,0.2,30.8,115.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,0
2024-05-28 00:07:53,Class A,636014359,57.632983,10.672478,At anchor,0.0,0.2,30.8,115.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,0
2024-05-28 00:09:37,Class A,636014359,57.633105,10.672678,At anchor,0.0,0.3,32.5,122.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,0
2024-05-28 00:09:37,Class A,636014359,57.633105,10.672678,At anchor,0.0,0.3,32.5,122.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,0
2024-05-28 00:12:40,Class A,636014359,57.6333,10.67295,At anchor,0.0,0.3,38.4,133.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,0
2024-05-28 00:12:40,Class A,636014359,57.6333,10.67295,At anchor,0.0,0.3,38.4,133.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,0
2024-05-28 00:13:54,Class A,636014359,57.6333,10.67295,At anchor,0.0,0.3,38.4,133.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,0
2024-05-28 00:13:54,Class A,636014359,57.6333,10.67295,At anchor,0.0,0.3,38.4,133.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,0
2024-05-28 00:15:38,Class A,636014359,57.633413,10.673173,At anchor,0.0,0.3,46.2,141.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,0
2024-05-28 00:15:38,Class A,636014359,57.633413,10.673173,At anchor,0.0,0.3,46.2,141.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,0
2024-05-28 00:15:38,Class A,636014359,57.633413,10.673173,At anchor,0.0,0.3,46.2,141.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,0
2024-05-28 00:15:38,Class A,636014359,57.633413,10.673173,At anchor,0.0,0.3,46.2,141.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,0
