Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 06:37:34,Class A,255805899,55.41366,7.392982,Under way using engine,0.0,9.5,354.6,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:37:44,Class A,255805899,55.414087,7.392925,Under way using engine,0.0,9.1,354.4,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:37:54,Class A,255805899,55.414508,7.392855,Under way using engine,0.0,9.4,355.6,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:38:03,Class A,255805899,55.414923,7.392783,Under way using engine,0.0,8.9,354.2,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:38:15,Class A,255805899,55.415385,7.392693,Under way using engine,0.0,9.3,352.5,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:38:24,Class A,255805899,55.41576,7.392632,Under way using engine,0.0,9.2,355.4,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:38:35,Class A,255805899,55.416222,7.39255,Under way using engine,0.0,9.0,354.7,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:38:44,Class A,255805899,55.416597,7.392492,Under way using engine,0.0,9.1,354.7,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:38:54,Class A,255805899,55.417013,7.392402,Under way using engine,0.0,8.9,352.1,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:39:03,Class A,255805899,55.417435,7.392322,Under way using engine,0.0,8.8,352.0,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:39:24,Class A,255805899,55.418273,7.392175,Under way using engine,0.0,8.3,350.5,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:39:35,Class A,255805899,55.418725,7.392097,Under way using engine,0.0,9.2,356.2,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:39:44,Class A,255805899,55.41909,7.392028,Under way using engine,0.0,8.8,353.7,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:40:03,Class A,255805899,55.419922,7.391897,Under way using engine,0.0,9.3,355.2,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:40:44,Class A,255805899,55.421598,7.39156,Under way using engine,0.0,9.1,353.2,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:40:54,Class A,255805899,55.422025,7.391483,Under way using engine,0.0,9.3,355.8,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:41:15,Class A,255805899,55.422905,7.391338,Under way using engine,0.0,9.0,351.6,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:41:44,Class A,255805899,55.424112,7.391083,Under way using engine,0.0,9.2,357.1,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:41:53,Class A,255805899,55.424518,7.391005,Under way using engine,0.0,8.8,355.0,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:42:15,Class A,255805899,55.425377,7.39088,Under way using engine,0.0,9.1,357.4,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:42:24,Class A,255805899,55.425782,7.390815,Under way using engine,0.0,8.8,354.8,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:42:44,Class A,255805899,55.426565,7.390658,Under way using engine,0.0,9.1,353.9,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:42:53,Class A,255805899,55.426985,7.390608,Under way using engine,0.0,8.8,354.7,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:43:24,Class A,255805899,55.428225,7.390397,Under way using engine,0.0,9.4,356.1,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:43:54,Class A,255805899,55.429463,7.390212,Under way using engine,0.0,9.0,355.3,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:44:03,Class A,255805899,55.429877,7.390128,Under way using engine,0.0,9.0,353.8,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:44:24,Class A,255805899,55.430763,7.389935,Under way using engine,0.0,9.3,352.9,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:44:45,Class A,255805899,55.431635,7.389777,Under way using engine,0.0,8.9,355.3,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:44:53,Class A,255805899,55.431975,7.389732,Under way using engine,0.0,9.3,356.0,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:45:03,Class A,255805899,55.432408,7.389665,Under way using engine,0.0,9.3,354.7,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:45:45,Class A,255805899,55.434175,7.389353,Under way using engine,0.0,9.0,356.0,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:46:03,Class A,255805899,55.434933,7.389205,Under way using engine,0.0,9.3,355.0,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:46:14,Class A,255805899,55.435392,7.389107,Under way using engine,0.0,9.0,353.4,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:47:14,Class A,255805899,55.437862,7.388658,Under way using engine,0.0,9.2,356.6,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:47:34,Class A,255805899,55.438692,7.388503,Under way using engine,0.0,8.5,350.6,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:47:44,Class A,255805899,55.439112,7.388458,Under way using engine,0.0,9.5,357.3,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:47:53,Class A,255805899,55.439483,7.388392,Under way using engine,0.0,9.0,354.2,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:48:04,Class A,255805899,55.439943,7.388357,Under way using engine,0.0,8.5,352.0,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:48:34,Class A,255805899,55.441248,7.38813,Under way using engine,0.0,9.1,354.2,352.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:48:44,Class A,255805899,55.441618,7.388033,Under way using engine,0.0,9.1,355.3,352.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:49:14,Class A,255805899,55.442913,7.387773,Under way using engine,0.0,9.1,355.0,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
2024-11-27 06:49:24,Class A,255805899,55.443333,7.3877,Under way using engine,0.0,9.6,355.4,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,11.0
