Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 16:03:09,Class A,219017895,55.868688,7.594513,Engaged in fishing,,3.8,82.6,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:03:14,Class A,219017895,55.86868,7.594665,Engaged in fishing,,3.8,85.1,104.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:03:20,Class A,219017895,55.868665,7.594848,Engaged in fishing,,3.7,87.9,107.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:03:25,Class A,219017895,55.86865,7.594993,Engaged in fishing,,3.7,90.5,109.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:03:29,Class A,219017895,55.868635,7.595117,Engaged in fishing,,3.7,92.0,113.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:03:34,Class A,219017895,55.868615,7.595257,Engaged in fishing,,3.7,95.0,115.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:03:38,Class A,219017895,55.868593,7.595363,Engaged in fishing,,3.6,96.2,117.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:03:49,Class A,219017895,55.868527,7.595677,Engaged in fishing,,3.6,102.2,122.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:03:55,Class A,219017895,55.868482,7.59583,Engaged in fishing,,3.6,104.8,125.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:04:04,Class A,219017895,55.868402,7.596045,Engaged in fishing,,3.5,110.1,130.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:04:09,Class A,219017895,55.868357,7.596167,Engaged in fishing,,3.5,112.1,133.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:05:17,Class A,219017895,55.867507,7.597203,Engaged in fishing,,3.2,151.0,168.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:05:22,Class A,219017895,55.867453,7.597237,Engaged in fishing,,3.2,153.5,170.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:05:26,Class A,219017895,55.867385,7.597265,Engaged in fishing,,3.2,155.1,173.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:05:31,Class A,219017895,55.867308,7.597278,Engaged in fishing,,3.1,158.1,176.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:05:36,Class A,219017895,55.867238,7.597293,Engaged in fishing,,3.1,160.9,179.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:05:42,Class A,219017895,55.867153,7.5973,Engaged in fishing,,3.1,165.0,183.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:05:46,Class A,219017895,55.867097,7.597298,Engaged in fishing,,3.1,167.4,185.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:05:56,Class A,219017895,55.866945,7.597265,Engaged in fishing,,3.1,173.5,189.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:06:01,Class A,219017895,55.866872,7.597238,Engaged in fishing,,3.1,176.9,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:06:06,Class A,219017895,55.866792,7.597202,Engaged in fishing,,3.1,180.0,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:06:12,Class A,219017895,55.866707,7.597163,Engaged in fishing,,3.1,183.0,196.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:06:17,Class A,219017895,55.86663,7.597123,Engaged in fishing,,3.1,186.8,197.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:06:22,Class A,219017895,55.866558,7.597083,Engaged in fishing,,3.2,189.1,200.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:06:26,Class A,219017895,55.866518,7.597047,Engaged in fishing,,3.2,191.3,200.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:06:31,Class A,219017895,55.866435,7.596995,Engaged in fishing,,3.2,192.7,200.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:06:42,Class A,219017895,55.866278,7.596883,Engaged in fishing,0.0,3.2,195.8,195.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:06:46,Class A,219017895,55.866223,7.596842,Engaged in fishing,0.0,3.2,196.5,195.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:06:52,Class A,219017895,55.866137,7.596812,Engaged in fishing,0.0,3.2,196.4,197.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:06:56,Class A,219017895,55.866077,7.596772,Engaged in fishing,0.0,3.2,196.6,196.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:07:01,Class A,219017895,55.866,7.596745,Engaged in fishing,0.0,3.3,195.8,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:07:06,Class A,219017895,55.865927,7.59672,Engaged in fishing,,3.3,195.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:07:12,Class A,219017895,55.86584,7.596688,Engaged in fishing,,3.3,194.6,191.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:07:17,Class A,219017895,55.86578,7.59667,Engaged in fishing,,3.1,193.2,188.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:07:22,Class A,219017895,55.865707,7.59667,Engaged in fishing,,3.1,190.8,188.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:07:26,Class A,219017895,55.865647,7.596655,Engaged in fishing,,3.2,190.5,187.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:07:31,Class A,219017895,55.865558,7.596637,Engaged in fishing,,3.2,189.6,189.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:07:46,Class A,219017895,55.865308,7.596593,Engaged in fishing,0.0,3.4,187.6,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:07:52,Class A,219017895,55.86521,7.596582,Engaged in fishing,0.0,3.4,186.7,187.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:07:56,Class A,219017895,55.865142,7.596568,Engaged in fishing,0.0,3.5,186.4,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:08:01,Class A,219017895,55.865058,7.596562,Engaged in fishing,0.0,3.5,185.7,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:08:06,Class A,219017895,55.864973,7.59655,Engaged in fishing,0.0,3.5,185.7,185.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:08:12,Class A,219017895,55.864875,7.596535,Engaged in fishing,0.0,3.6,185.1,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:08:17,Class A,219017895,55.864792,7.59653,Engaged in fishing,0.0,3.6,184.8,187.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:09:28,Class A,219017895,55.863655,7.596195,Engaged in fishing,,3.4,190.1,198.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:09:33,Class A,219017895,55.863587,7.596145,Engaged in fishing,,3.4,192.0,200.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:09:36,Class A,219017895,55.863538,7.596118,Engaged in fishing,,3.4,193.1,202.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:09:42,Class A,219017895,55.863458,7.596058,Engaged in fishing,,3.4,195.5,202.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:09:47,Class A,219017895,55.863385,7.595998,Engaged in fishing,,3.4,196.4,200.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:09:52,Class A,219017895,55.863308,7.595955,Engaged in fishing,,3.4,197.3,198.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:09:57,Class A,219017895,55.863215,7.595907,Engaged in fishing,0.0,3.4,197.4,198.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:10:03,Class A,219017895,55.863137,7.595858,Engaged in fishing,0.0,3.4,197.5,198.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:10:07,Class A,219017895,55.863075,7.595825,Engaged in fishing,0.0,3.4,197.4,196.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:10:12,Class A,219017895,55.862997,7.595782,Engaged in fishing,,3.5,197.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:10:16,Class A,219017895,55.862932,7.595758,Engaged in fishing,,3.5,196.1,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:10:28,Class A,219017895,55.86276,7.59568,Engaged in fishing,,3.4,195.5,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:10:33,Class A,219017895,55.862707,7.595675,Engaged in fishing,,3.2,194.0,189.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:10:36,Class A,219017895,55.862677,7.595672,Engaged in fishing,,3.1,193.2,189.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:10:42,Class A,219017895,55.862607,7.595665,Engaged in fishing,,2.9,191.5,189.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:10:47,Class A,219017895,55.862552,7.59564,Engaged in fishing,0.0,2.9,191.6,191.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:10:52,Class A,219017895,55.862487,7.595613,Engaged in fishing,0.0,2.8,191.3,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:10:57,Class A,219017895,55.862413,7.595587,Engaged in fishing,0.0,2.8,191.8,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:11:03,Class A,219017895,55.862355,7.595552,Engaged in fishing,0.0,2.8,193.0,195.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:11:07,Class A,219017895,55.862303,7.595518,Engaged in fishing,0.0,2.8,193.6,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:11:12,Class A,219017895,55.86224,7.595492,Engaged in fishing,0.0,2.8,194.3,195.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:11:16,Class A,219017895,55.86219,7.595447,Engaged in fishing,,2.8,195.2,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:11:22,Class A,219017895,55.862112,7.595412,Engaged in fishing,0.0,2.8,195.3,195.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:11:28,Class A,219017895,55.86204,7.595372,Engaged in fishing,0.0,2.9,196.3,195.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:11:33,Class A,219017895,55.861973,7.595333,Engaged in fishing,0.0,2.9,197.1,195.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:11:36,Class A,219017895,55.861937,7.595308,Engaged in fishing,0.0,2.9,197.1,195.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:11:42,Class A,219017895,55.861858,7.595263,Engaged in fishing,0.0,2.9,197.7,195.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:11:47,Class A,219017895,55.861793,7.595218,Engaged in fishing,0.0,2.9,197.8,195.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:11:52,Class A,219017895,55.861728,7.595177,Engaged in fishing,0.0,2.9,198.4,196.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:11:55,Class A,219017895,55.861728,7.595177,Engaged in fishing,0.0,2.9,198.4,196.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:11:57,Class A,219017895,55.861655,7.595128,Engaged in fishing,0.0,2.9,198.5,197.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:12:03,Class A,219017895,55.861593,7.595095,Engaged in fishing,0.0,2.9,198.8,196.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:12:12,Class A,219017895,55.861468,7.595022,Engaged in fishing,0.0,2.9,198.6,196.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:12:16,Class A,219017895,55.861422,7.594975,Engaged in fishing,0.0,2.9,200.0,197.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:12:22,Class A,219017895,55.861342,7.594917,Engaged in fishing,0.0,3.0,199.9,197.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:12:28,Class A,219017895,55.861272,7.59488,Engaged in fishing,0.0,3.0,199.5,197.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:12:33,Class A,219017895,55.861203,7.594832,Engaged in fishing,0.0,3.0,200.3,197.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:12:36,Class A,219017895,55.861165,7.59481,Engaged in fishing,0.0,3.0,200.3,197.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:12:42,Class A,219017895,55.861088,7.594748,Engaged in fishing,0.0,3.0,200.8,198.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:12:47,Class A,219017895,55.861025,7.594705,Engaged in fishing,0.0,3.0,201.1,197.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:12:52,Class A,219017895,55.860962,7.594663,Engaged in fishing,0.0,3.0,201.0,198.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:12:57,Class A,219017895,55.860882,7.594607,Engaged in fishing,0.0,3.0,201.1,198.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:13:03,Class A,219017895,55.860813,7.594552,Engaged in fishing,0.0,3.0,202.0,198.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:13:07,Class A,219017895,55.86076,7.594512,Engaged in fishing,0.0,3.0,201.5,198.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:13:12,Class A,219017895,55.860703,7.59447,Engaged in fishing,0.0,3.0,202.2,199.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:13:16,Class A,219017895,55.860643,7.594418,Engaged in fishing,0.0,3.0,201.8,198.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
2024-05-22 16:13:22,Class A,219017895,55.860568,7.594367,Engaged in fishing,0.0,3.0,201.7,199.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,23
