Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:35:54,Class A,219026490,55.502242,7.995117,Under way using engine,,10.7,277.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:35:54,Class A,219026490,55.502242,7.995117,Under way using engine,,10.7,277.0,282.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:36:03,Class A,219026490,55.502335,7.99435,Under way using engine,0.0,10.7,280.0,280.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:36:03,Class A,219026490,55.502335,7.99435,Under way using engine,0.0,10.7,280.0,280.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:36:13,Class A,219026490,55.502417,7.993508,Under way using engine,,10.5,284.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:36:19,Class A,219026490,55.502417,7.993508,Under way using engine,,10.5,284.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:36:19,Class A,219026490,55.502417,7.993508,Under way using engine,,10.5,284.0,283.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:36:24,Class A,219026490,55.502545,7.992588,Under way using engine,,10.5,287.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:36:24,Class A,219026490,55.502545,7.992588,Under way using engine,,10.5,287.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:36:34,Class A,219026490,55.502655,7.991868,Under way using engine,,10.2,283.0,286.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:36:34,Class A,219026490,55.502655,7.991868,Under way using engine,,10.2,283.0,286.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:36:44,Class A,219026490,55.502827,7.991005,Under way using engine,,10.2,292.0,292.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:36:44,Class A,219026490,55.502827,7.991005,Under way using engine,,10.2,292.0,292.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:36:54,Class A,219026490,55.503023,7.990157,Under way using engine,0.0,10.3,288.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:36:54,Class A,219026490,55.503023,7.990157,Under way using engine,0.0,10.3,288.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:37:03,Class A,219026490,55.503158,7.989422,Under way using engine,0.0,10.5,287.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:37:03,Class A,219026490,55.503158,7.989422,Under way using engine,0.0,10.5,287.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:37:13,Class A,219026490,55.503305,7.988602,Under way using engine,0.0,10.7,288.0,287.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:37:13,Class A,219026490,55.503305,7.988602,Under way using engine,0.0,10.7,288.0,287.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:37:24,Class A,219026490,55.50346,7.987722,Under way using engine,0.0,11.2,286.0,287.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:37:24,Class A,219026490,55.50346,7.987722,Under way using engine,0.0,11.2,286.0,287.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:37:34,Class A,219026490,55.503627,7.986815,Under way using engine,,11.8,287.0,286.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:37:34,Class A,219026490,55.503627,7.986815,Under way using engine,,11.8,287.0,286.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:37:44,Class A,219026490,55.50374,7.985862,Under way using engine,0.0,12.0,280.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:37:44,Class A,219026490,55.50374,7.985862,Under way using engine,0.0,12.0,280.0,284.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:37:54,Class A,219026490,55.503918,7.984945,Under way using engine,0.0,11.9,287.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:37:54,Class A,219026490,55.503918,7.984945,Under way using engine,0.0,11.9,287.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:38:03,Class A,219026490,55.50407,7.984102,Under way using engine,0.0,12.1,288.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:38:03,Class A,219026490,55.50407,7.984102,Under way using engine,0.0,12.1,288.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:38:13,Class A,219026490,55.504257,7.983187,Under way using engine,0.0,11.9,290.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:38:13,Class A,219026490,55.504257,7.983187,Under way using engine,0.0,11.9,290.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:38:24,Class A,219026490,55.504432,7.982277,Under way using engine,,12.0,290.0,285.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:38:24,Class A,219026490,55.504432,7.982277,Under way using engine,,12.0,290.0,285.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:38:34,Class A,219026490,55.50459,7.981333,Under way using engine,0.0,12.1,287.0,285.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:38:34,Class A,219026490,55.50459,7.981333,Under way using engine,0.0,12.1,287.0,285.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:38:44,Class A,219026490,55.504785,7.980193,Under way using engine,0.0,12.2,288.0,286.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:38:44,Class A,219026490,55.504785,7.980193,Under way using engine,0.0,12.2,288.0,286.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:38:54,Class A,219026490,55.504937,7.979342,Under way using engine,0.0,12.2,288.0,287.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:38:54,Class A,219026490,55.504937,7.979342,Under way using engine,0.0,12.2,288.0,287.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:39:03,Class A,219026490,55.505103,7.978485,Under way using engine,0.0,12.3,287.0,285.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:39:03,Class A,219026490,55.505103,7.978485,Under way using engine,0.0,12.3,287.0,285.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:39:13,Class A,219026490,55.505268,7.977533,Under way using engine,0.0,12.3,288.0,286.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:39:13,Class A,219026490,55.505268,7.977533,Under way using engine,0.0,12.3,288.0,286.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:39:24,Class A,219026490,55.50547,7.976505,Under way using engine,0.0,12.2,287.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:39:24,Class A,219026490,55.50547,7.976505,Under way using engine,0.0,12.2,287.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:39:34,Class A,219026490,55.50566,7.97557,Under way using engine,0.0,12.2,289.0,285.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:39:34,Class A,219026490,55.50566,7.97557,Under way using engine,0.0,12.2,289.0,285.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:39:44,Class A,219026490,55.505838,7.974632,Under way using engine,,12.2,288.0,289.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:39:44,Class A,219026490,55.505838,7.974632,Under way using engine,,12.2,288.0,289.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:39:54,Class A,219026490,55.506037,7.97369,Under way using engine,0.0,12.4,290.0,290.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:39:54,Class A,219026490,55.506037,7.97369,Under way using engine,0.0,12.4,290.0,290.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:40:03,Class A,219026490,55.50625,7.972862,Under way using engine,0.0,12.4,293.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:40:03,Class A,219026490,55.50625,7.972862,Under way using engine,0.0,12.4,293.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:40:13,Class A,219026490,55.506438,7.971932,Under way using engine,0.0,12.2,290.0,289.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:40:13,Class A,219026490,55.506438,7.971932,Under way using engine,0.0,12.2,290.0,289.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:40:24,Class A,219026490,55.506622,7.970865,Under way using engine,0.0,12.4,286.0,287.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:40:24,Class A,219026490,55.506622,7.970865,Under way using engine,0.0,12.4,286.0,287.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:40:34,Class A,219026490,55.50682,7.969923,Under way using engine,,12.4,288.0,285.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:40:34,Class A,219026490,55.50682,7.969923,Under way using engine,,12.4,288.0,285.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:40:44,Class A,219026490,55.50698,7.96891,Under way using engine,,11.8,289.0,290.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:40:44,Class A,219026490,55.50698,7.96891,Under way using engine,,11.8,289.0,290.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:40:54,Class A,219026490,55.50716,7.968072,Under way using engine,0.0,12.2,291.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:40:54,Class A,219026490,55.50716,7.968072,Under way using engine,0.0,12.2,291.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:41:03,Class A,219026490,55.507313,7.967238,Under way using engine,0.0,12.0,288.0,287.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:41:03,Class A,219026490,55.507313,7.967238,Under way using engine,0.0,12.0,288.0,287.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:41:13,Class A,219026490,55.507517,7.966308,Under way using engine,0.0,12.3,291.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:41:13,Class A,219026490,55.507517,7.966308,Under way using engine,0.0,12.3,291.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:41:24,Class A,219026490,55.507682,7.96527,Under way using engine,0.0,12.1,287.0,286.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:41:24,Class A,219026490,55.507682,7.96527,Under way using engine,0.0,12.1,287.0,286.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:41:34,Class A,219026490,55.507853,7.964432,Under way using engine,,12.2,290.0,291.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:41:34,Class A,219026490,55.507853,7.964432,Under way using engine,,12.2,290.0,291.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:41:45,Class A,219026490,55.508065,7.963402,Under way using engine,0.0,12.3,286.0,287.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:41:45,Class A,219026490,55.508065,7.963402,Under way using engine,0.0,12.3,286.0,287.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:41:54,Class A,219026490,55.50825,7.96245,Under way using engine,0.0,12.3,287.0,289.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:41:54,Class A,219026490,55.50825,7.96245,Under way using engine,0.0,12.3,287.0,289.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:42:03,Class A,219026490,55.508418,7.961613,Under way using engine,0.0,12.2,286.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:42:03,Class A,219026490,55.508418,7.961613,Under way using engine,0.0,12.2,286.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:42:13,Class A,219026490,55.508597,7.960678,Under way using engine,0.0,12.2,287.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:42:13,Class A,219026490,55.508597,7.960678,Under way using engine,0.0,12.2,287.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:42:19,Class A,219026490,55.508597,7.960678,Under way using engine,0.0,12.2,287.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:42:19,Class A,219026490,55.508597,7.960678,Under way using engine,0.0,12.2,287.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:42:24,Class A,219026490,55.508795,7.959643,Under way using engine,0.0,12.3,287.0,287.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:42:24,Class A,219026490,55.508795,7.959643,Under way using engine,0.0,12.3,287.0,287.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:42:34,Class A,219026490,55.509007,7.958727,Under way using engine,,12.2,291.0,292.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:42:34,Class A,219026490,55.509007,7.958727,Under way using engine,,12.2,291.0,292.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:42:53,Class A,219026490,55.509385,7.956945,Under way using engine,0.0,12.1,289.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:42:53,Class A,219026490,55.509385,7.956945,Under way using engine,0.0,12.1,289.0,288.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:43:03,Class A,219026490,55.50956,7.956003,Under way using engine,0.0,12.1,286.0,289.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
2024-11-30 19:43:03,Class A,219026490,55.50956,7.956003,Under way using engine,0.0,12.1,286.0,289.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,216.0
