Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 14:09:33,Class A,218098000,55.28308,7.423077,Under way using engine,0.0,13.5,177.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:09:33,Class A,218098000,55.28308,7.423077,Under way using engine,0.0,13.5,177.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:09:39,Class A,218098000,55.282647,7.423127,Under way using engine,0.0,13.0,178.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:09:45,Class A,218098000,55.282343,7.423187,Under way using engine,0.0,13.0,176.0,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:09:45,Class A,218098000,55.282343,7.423187,Under way using engine,0.0,13.0,176.0,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:09:51,Class A,218098000,55.281917,7.42327,Under way using engine,0.0,13.0,175.5,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:09:51,Class A,218098000,55.281917,7.42327,Under way using engine,0.0,13.0,175.5,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:10:03,Class A,218098000,55.281168,7.423395,Under way using engine,0.0,13.5,175.6,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:10:03,Class A,218098000,55.281168,7.423395,Under way using engine,0.0,13.5,175.6,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:10:09,Class A,218098000,55.2808,7.423447,Under way using engine,0.0,13.4,170.0,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:10:09,Class A,218098000,55.2808,7.423447,Under way using engine,0.0,13.4,170.0,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:10:27,Class A,218098000,55.279748,7.423623,Under way using engine,0.0,13.6,175.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:10:27,Class A,218098000,55.279748,7.423623,Under way using engine,0.0,13.6,175.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:10:32,Class A,218098000,55.279748,7.423623,Under way using engine,0.0,13.6,175.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:10:33,Class A,218098000,55.279375,7.42368,Under way using engine,0.0,13.5,178.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:10:33,Class A,218098000,55.279375,7.42368,Under way using engine,0.0,13.5,178.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:10:39,Class A,218098000,55.278947,7.423748,Under way using engine,0.0,13.1,175.6,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:10:39,Class A,218098000,55.278947,7.423748,Under way using engine,0.0,13.1,175.6,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:10:45,Class A,218098000,55.278568,7.423822,Under way using engine,0.0,13.6,174.5,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:10:45,Class A,218098000,55.278568,7.423822,Under way using engine,0.0,13.6,174.5,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:10:51,Class A,218098000,55.278192,7.423855,Under way using engine,0.0,13.7,172.3,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:10:51,Class A,218098000,55.278192,7.423855,Under way using engine,0.0,13.7,172.3,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:10:58,Class A,218098000,55.277818,7.423923,Under way using engine,0.0,14.0,174.6,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:10:58,Class A,218098000,55.277818,7.423923,Under way using engine,0.0,14.0,174.6,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:11:03,Class A,218098000,55.277443,7.423965,Under way using engine,0.0,13.8,173.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:11:09,Class A,218098000,55.277075,7.424007,Under way using engine,0.0,13.8,170.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:11:27,Class A,218098000,55.276007,7.424188,Under way using engine,0.0,13.5,177.0,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:11:39,Class A,218098000,55.275202,7.42432,Under way using engine,0.0,14.0,171.2,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:11:45,Class A,218098000,55.274828,7.42439,Under way using engine,0.0,14.1,170.9,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:11:45,Class A,218098000,55.274828,7.42439,Under way using engine,0.0,14.1,170.9,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:11:51,Class A,218098000,55.274458,7.42444,Under way using engine,0.0,13.6,172.5,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:11:51,Class A,218098000,55.274458,7.42444,Under way using engine,0.0,13.6,172.5,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:11:58,Class A,218098000,55.274092,7.424493,Under way using engine,0.0,13.5,173.9,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:12:03,Class A,218098000,55.273725,7.424562,Under way using engine,0.0,13.4,170.5,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:12:09,Class A,218098000,55.273352,7.424645,Under way using engine,0.0,13.8,176.5,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:12:21,Class A,218098000,55.272672,7.424732,Under way using engine,0.0,13.1,176.1,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:12:27,Class A,218098000,55.272307,7.424765,Under way using engine,0.0,13.4,176.1,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:12:27,Class A,218098000,55.272307,7.424765,Under way using engine,0.0,13.4,176.1,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:12:33,Class A,218098000,55.271933,7.424838,Under way using engine,0.0,13.8,171.4,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:12:39,Class A,218098000,55.271547,7.424905,Under way using engine,0.0,13.5,174.5,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:12:39,Class A,218098000,55.271547,7.424905,Under way using engine,0.0,13.5,174.5,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:12:45,Class A,218098000,55.27111,7.424933,Under way using engine,0.0,13.2,177.7,172.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:12:51,Class A,218098000,55.270748,7.42499,Under way using engine,0.0,13.4,173.9,172.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:12:51,Class A,218098000,55.270748,7.42499,Under way using engine,0.0,13.4,173.9,172.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:12:58,Class A,218098000,55.270377,7.425092,Under way using engine,0.0,13.9,171.1,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:12:58,Class A,218098000,55.270377,7.425092,Under way using engine,0.0,13.9,171.1,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:13:03,Class A,218098000,55.269993,7.425155,Under way using engine,0.0,14.1,172.1,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:13:03,Class A,218098000,55.269993,7.425155,Under way using engine,0.0,14.1,172.1,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:13:09,Class A,218098000,55.269628,7.425215,Under way using engine,0.0,14.0,173.9,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:13:09,Class A,218098000,55.269628,7.425215,Under way using engine,0.0,14.0,173.9,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:13:21,Class A,218098000,55.26895,7.425337,Under way using engine,0.0,13.3,174.8,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:13:21,Class A,218098000,55.26895,7.425337,Under way using engine,0.0,13.3,174.8,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:13:27,Class A,218098000,55.268582,7.42541,Under way using engine,0.0,13.5,172.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:13:27,Class A,218098000,55.268582,7.42541,Under way using engine,0.0,13.5,172.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:13:33,Class A,218098000,55.268207,7.425477,Under way using engine,0.0,13.4,174.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:13:39,Class A,218098000,55.267837,7.425538,Under way using engine,0.0,13.4,173.9,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:13:39,Class A,218098000,55.267837,7.425538,Under way using engine,0.0,13.4,173.9,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:13:45,Class A,218098000,55.267408,7.425605,Under way using engine,0.0,12.5,176.4,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:13:45,Class A,218098000,55.267408,7.425605,Under way using engine,0.0,12.5,176.4,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:13:51,Class A,218098000,55.267037,7.425682,Under way using engine,0.0,13.1,177.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:13:51,Class A,218098000,55.267037,7.425682,Under way using engine,0.0,13.1,177.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:13:58,Class A,218098000,55.266665,7.425732,Under way using engine,0.0,13.7,173.8,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:13:58,Class A,218098000,55.266665,7.425732,Under way using engine,0.0,13.7,173.8,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:14:03,Class A,218098000,55.266292,7.425797,Under way using engine,0.0,13.6,173.1,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:14:03,Class A,218098000,55.266292,7.425797,Under way using engine,0.0,13.6,173.1,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:14:21,Class A,218098000,55.265232,7.425953,Under way using engine,0.0,13.3,180.5,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:14:33,Class A,218098000,55.264428,7.426082,Under way using engine,0.0,12.7,176.9,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:14:39,Class A,218098000,55.264115,7.426125,Under way using engine,0.0,13.0,178.4,172.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:14:39,Class A,218098000,55.264115,7.426125,Under way using engine,0.0,13.0,178.4,172.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:14:45,Class A,218098000,55.263685,7.4262,Under way using engine,0.0,13.6,172.2,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:14:45,Class A,218098000,55.263685,7.4262,Under way using engine,0.0,13.6,172.2,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:14:51,Class A,218098000,55.263317,7.426295,Under way using engine,0.0,13.4,173.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:14:51,Class A,218098000,55.263317,7.426295,Under way using engine,0.0,13.4,173.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:14:58,Class A,218098000,55.262947,7.426337,Under way using engine,0.0,13.2,174.9,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:14:58,Class A,218098000,55.262947,7.426337,Under way using engine,0.0,13.2,174.9,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:15:03,Class A,218098000,55.26258,7.426407,Under way using engine,0.0,13.1,174.1,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:15:09,Class A,218098000,55.262205,7.426475,Under way using engine,0.0,13.4,176.4,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:15:09,Class A,218098000,55.262205,7.426475,Under way using engine,0.0,13.4,176.4,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:15:39,Class A,218098000,55.26039,7.426737,Under way using engine,0.0,13.0,177.7,172.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
2024-11-30 14:15:39,Class A,218098000,55.26039,7.426737,Under way using engine,0.0,13.0,177.7,172.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,13.0
