Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 18:29:35,Class A,219613000,55.011767,7.718133,Under way using engine,0.0,0.1,76.2,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:29:56,Class A,219613000,55.0118,7.718167,Under way using engine,0.0,0.3,27.1,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:30:05,Class A,219613000,55.0118,7.718167,Under way using engine,0.0,0.2,82.6,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:30:16,Class A,219613000,55.011817,7.718167,Under way using engine,0.0,0.2,60.7,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:30:26,Class A,219613000,55.0118,7.718167,Under way using engine,0.0,0.1,76.2,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:30:45,Class A,219613000,55.011817,7.71815,Under way using engine,0.0,0.2,16.4,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:30:56,Class A,219613000,55.011817,7.718133,Under way using engine,0.0,0.1,71.8,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:31:05,Class A,219613000,55.011817,7.718133,Under way using engine,0.0,0.1,75.5,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:31:16,Class A,219613000,55.011817,7.718133,Under way using engine,0.0,0.1,75.3,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:32:16,Class A,219613000,55.011833,7.718167,Under way using engine,0.0,0.1,285.7,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:32:26,Class A,219613000,55.011817,7.718167,Under way using engine,0.0,0.1,221.5,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:32:34,Class A,219613000,55.011817,7.718167,Under way using engine,0.0,0.1,221.5,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:32:56,Class A,219613000,55.0118,7.71815,Under way using engine,0.0,0.2,200.5,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:33:05,Class A,219613000,55.0118,7.71815,Under way using engine,0.0,0.2,202.5,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:33:16,Class A,219613000,55.0118,7.718133,Under way using engine,0.0,0.2,298.2,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:33:26,Class A,219613000,55.011817,7.718117,Under way using engine,0.0,0.3,328.7,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:33:36,Class A,219613000,55.011817,7.718133,Under way using engine,0.0,0.3,22.0,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:33:56,Class A,219613000,55.011817,7.718117,Under way using engine,0.0,0.0,331.0,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:34:26,Class A,219613000,55.011833,7.718133,Under way using engine,0.0,0.1,19.4,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:34:56,Class A,219613000,55.01185,7.718133,Under way using engine,0.0,0.2,204.4,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:35:45,Class A,219613000,55.011817,7.718167,Under way using engine,0.0,0.0,170.2,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:35:56,Class A,219613000,55.0118,7.718167,Under way using engine,0.0,0.1,152.5,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:36:16,Class A,219613000,55.0118,7.718167,Under way using engine,0.0,0.0,75.9,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:36:26,Class A,219613000,55.0118,7.718167,Under way using engine,0.0,0.0,75.7,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:36:36,Class A,219613000,55.0118,7.718167,Under way using engine,0.0,0.2,261.5,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:36:45,Class A,219613000,55.0118,7.718167,Under way using engine,0.0,0.1,348.2,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:36:56,Class A,219613000,55.0118,7.718167,Under way using engine,0.0,0.1,94.7,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:37:05,Class A,219613000,55.0118,7.71815,Under way using engine,0.0,0.3,344.1,74.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:37:16,Class A,219613000,55.011817,7.718133,Under way using engine,0.0,0.3,340.1,74.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:38:05,Class A,219613000,55.01185,7.718133,Under way using engine,0.0,0.1,7.6,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:38:16,Class A,219613000,55.011867,7.718133,Under way using engine,0.0,0.2,344.2,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:38:26,Class A,219613000,55.011867,7.718117,Under way using engine,0.0,0.3,356.4,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:38:35,Class A,219613000,55.011867,7.718117,Under way using engine,0.0,0.3,356.4,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:38:36,Class A,219613000,55.011867,7.7181,Under way using engine,0.0,0.2,307.6,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:38:46,Class A,219613000,55.011867,7.718083,Under way using engine,0.0,0.2,294.3,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:38:56,Class A,219613000,55.011867,7.718083,Under way using engine,0.0,0.2,234.7,78.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:39:05,Class A,219613000,55.011883,7.718083,Under way using engine,0.0,0.1,240.9,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:39:16,Class A,219613000,55.011883,7.7181,Under way using engine,0.0,0.2,345.8,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:39:26,Class A,219613000,55.011883,7.718117,Under way using engine,0.0,0.1,69.1,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:39:36,Class A,219613000,55.011883,7.718117,Under way using engine,0.0,0.2,27.6,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:39:46,Class A,219613000,55.0119,7.718117,Under way using engine,0.0,0.2,337.5,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
2024-11-27 18:39:56,Class A,219613000,55.0119,7.718083,Under way using engine,0.0,0.3,297.2,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,81
