Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 10:01:14,Class A,219014012,55.608138,7.611922,Under way using engine,0.0,0.5,124.2,313.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:01:23,Class A,219014012,55.608138,7.611917,Under way using engine,,0.5,127.6,314.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:01:33,Class A,219014012,55.608133,7.6119,Under way using engine,,0.4,128.9,313.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:01:44,Class A,219014012,55.608132,7.611887,Under way using engine,0.0,0.5,130.9,313.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:01:53,Class A,219014012,55.608137,7.611888,Under way using engine,0.0,0.4,134.2,314.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:02:03,Class A,219014012,55.608142,7.611887,Under way using engine,0.0,0.5,131.2,315.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:02:13,Class A,219014012,55.608155,7.611897,Under way using engine,0.0,0.3,133.7,315.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:02:23,Class A,219014012,55.608157,7.61191,Under way using engine,,0.3,130.2,314.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:02:33,Class A,219014012,55.608148,7.611917,Under way using engine,0.0,0.6,132.6,315.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:02:44,Class A,219014012,55.608128,7.611913,Under way using engine,,0.5,131.7,316.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:02:53,Class A,219014012,55.608132,7.611905,Under way using engine,0.0,0.4,129.7,317.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:03:03,Class A,219014012,55.608132,7.611922,Under way using engine,0.0,0.4,129.5,316.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:03:13,Class A,219014012,55.608142,7.611932,Under way using engine,0.0,0.5,130.7,315.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:03:23,Class A,219014012,55.608155,7.61194,Under way using engine,0.0,0.3,134.2,314.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:03:33,Class A,219014012,55.60815,7.611928,Under way using engine,,0.6,132.1,312.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:03:44,Class A,219014012,55.60816,7.611943,Under way using engine,0.0,0.9,131.8,309.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:03:53,Class A,219014012,55.60815,7.61194,Under way using engine,,0.3,130.1,309.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:04:03,Class A,219014012,55.608138,7.611933,Under way using engine,0.0,0.3,133.4,308.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:04:13,Class A,219014012,55.608147,7.611932,Under way using engine,0.0,0.4,134.6,308.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:04:23,Class A,219014012,55.608155,7.611933,Under way using engine,0.0,0.9,135.5,307.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:04:33,Class A,219014012,55.60815,7.611933,Under way using engine,0.0,0.8,135.8,307.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:04:35,Class A,219014012,55.60815,7.611933,Under way using engine,0.0,0.8,135.8,307.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:04:44,Class A,219014012,55.60815,7.611928,Under way using engine,0.0,0.8,131.4,306.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:04:53,Class A,219014012,55.60815,7.61193,Under way using engine,0.0,0.4,123.2,307.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:05:03,Class A,219014012,55.60815,7.611932,Under way using engine,0.0,0.8,117.9,307.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:05:13,Class A,219014012,55.608143,7.611925,Under way using engine,,1.0,119.7,304.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:05:24,Class A,219014012,55.608162,7.61193,Under way using engine,,1.0,115.4,304.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:05:34,Class A,219014012,55.608162,7.611928,Under way using engine,0.0,1.0,113.6,302.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:05:44,Class A,219014012,55.608165,7.611948,Under way using engine,,0.9,123.4,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:06:03,Class A,219014012,55.608167,7.611958,Under way using engine,0.0,0.5,121.5,302.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:06:13,Class A,219014012,55.608168,7.611958,Under way using engine,0.0,0.4,125.5,303.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:06:24,Class A,219014012,55.608168,7.611958,Under way using engine,0.0,0.8,118.8,302.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:06:34,Class A,219014012,55.608168,7.611967,Under way using engine,0.0,0.8,118.8,303.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:06:44,Class A,219014012,55.608173,7.611952,Under way using engine,0.0,0.4,118.3,304.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:06:53,Class A,219014012,55.60818,7.611958,Under way using engine,0.0,0.9,129.3,303.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:07:03,Class A,219014012,55.608173,7.61197,Under way using engine,,1.0,122.1,305.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:07:13,Class A,219014012,55.608168,7.611972,Under way using engine,0.0,0.5,119.9,306.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:07:24,Class A,219014012,55.608168,7.611977,Under way using engine,0.0,0.5,122.8,307.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:07:34,Class A,219014012,55.608172,7.611972,Under way using engine,,0.8,114.2,305.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:07:44,Class A,219014012,55.608173,7.611973,Under way using engine,0.0,1.1,116.3,305.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:07:53,Class A,219014012,55.608172,7.61197,Under way using engine,0.0,0.7,118.0,306.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:08:03,Class A,219014012,55.608173,7.611977,Under way using engine,,1.0,125.5,304.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:08:13,Class A,219014012,55.608173,7.611987,Under way using engine,0.0,1.2,122.7,303.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:08:34,Class A,219014012,55.60819,7.612002,Under way using engine,,0.9,116.8,303.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:08:44,Class A,219014012,55.608192,7.611995,Under way using engine,0.0,1.0,129.9,304.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:08:53,Class A,219014012,55.608183,7.611988,Under way using engine,,0.8,118.8,304.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:09:03,Class A,219014012,55.608185,7.611988,Under way using engine,0.0,0.9,126.9,305.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:09:13,Class A,219014012,55.608187,7.611992,Under way using engine,,0.7,119.1,303.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:09:24,Class A,219014012,55.608203,7.612013,Under way using engine,,0.8,111.3,302.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:09:34,Class A,219014012,55.6082,7.612018,Under way using engine,,0.9,108.7,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:09:44,Class A,219014012,55.608203,7.61203,Under way using engine,,1.2,114.0,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:09:53,Class A,219014012,55.608195,7.612025,Under way using engine,,0.8,125.4,303.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:10:03,Class A,219014012,55.608202,7.61203,Under way using engine,0.0,0.8,122.8,302.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:10:13,Class A,219014012,55.608198,7.612022,Under way using engine,,0.5,115.7,302.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:10:24,Class A,219014012,55.608187,7.611995,Under way using engine,0.0,0.7,117.6,303.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:10:34,Class A,219014012,55.608188,7.612002,Under way using engine,,0.3,116.0,303.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:10:37,Class A,219014012,55.608188,7.612002,Under way using engine,,0.3,116.0,303.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
2024-05-23 10:10:44,Class A,219014012,55.608187,7.612003,Under way using engine,0.0,0.3,117.0,302.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,123
