Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:17:43,Class A,244700959,55.503248,7.814093,Under way using engine,27.9,0.1,110.7,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:17:52,Class A,244700959,55.503247,7.814092,Under way using engine,19.7,0.2,271.9,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:18:03,Class A,244700959,55.503248,7.814092,Under way using engine,-25.7,0.1,254.6,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:18:12,Class A,244700959,55.503248,7.814095,Under way using engine,-11.4,0.0,255.9,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:18:23,Class A,244700959,55.503247,7.814093,Under way using engine,-10.0,0.0,281.9,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:18:33,Class A,244700959,55.503248,7.814092,Under way using engine,11.4,0.1,101.5,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:18:43,Class A,244700959,55.503248,7.814095,Under way using engine,-10.0,0.0,150.9,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:18:52,Class A,244700959,55.503248,7.814092,Under way using engine,-27.9,0.0,272.3,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:19:03,Class A,244700959,55.503248,7.814095,Under way using engine,8.7,0.0,85.6,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:19:12,Class A,244700959,55.503248,7.814092,Under way using engine,17.9,0.0,208.3,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:19:33,Class A,244700959,55.503248,7.814093,Under way using engine,61.1,0.0,177.2,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:19:43,Class A,244700959,55.503248,7.814093,Under way using engine,-10.0,0.2,81.6,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:20:03,Class A,244700959,55.50325,7.814097,Under way using engine,23.6,0.0,256.9,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:20:12,Class A,244700959,55.50325,7.814093,Under way using engine,-7.5,0.0,313.3,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:20:23,Class A,244700959,55.50325,7.814093,Under way using engine,64.5,0.3,258.6,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:20:33,Class A,244700959,55.50325,7.814093,Under way using engine,6.4,0.1,83.6,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:20:43,Class A,244700959,55.503252,7.814095,Under way using engine,12.9,0.0,104.1,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:20:53,Class A,244700959,55.503252,7.814095,Under way using engine,-17.9,0.1,83.1,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:21:03,Class A,244700959,55.503252,7.814093,Under way using engine,-17.9,0.2,90.2,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:21:14,Class A,244700959,55.503252,7.814093,Under way using engine,5.4,0.1,85.3,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:21:23,Class A,244700959,55.50325,7.814092,Under way using engine,107.2,0.0,229.8,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:21:33,Class A,244700959,55.50325,7.814093,Under way using engine,51.6,0.1,273.9,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:21:43,Class A,244700959,55.503252,7.814093,Under way using engine,-7.5,0.1,87.7,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:21:53,Class A,244700959,55.503252,7.814095,Under way using engine,-35.0,0.1,90.8,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:22:03,Class A,244700959,55.503252,7.814097,Under way using engine,19.7,0.1,269.4,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:22:14,Class A,244700959,55.503252,7.814095,Under way using engine,27.9,0.3,261.4,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:22:22,Class A,244700959,55.503252,7.814095,Under way using engine,40.2,0.1,79.3,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:22:33,Class A,244700959,55.503252,7.814095,Under way using engine,54.7,0.0,140.8,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:22:43,Class A,244700959,55.50325,7.814092,Under way using engine,102.9,0.3,255.9,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:22:53,Class A,244700959,55.503248,7.814095,Under way using engine,-82.5,0.0,237.5,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:23:03,Class A,244700959,55.503247,7.814093,Under way using engine,40.2,0.2,265.6,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:23:14,Class A,244700959,55.503247,7.81409,Under way using engine,16.1,0.0,226.2,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:23:22,Class A,244700959,55.503245,7.814092,Under way using engine,-2.2,0.1,52.2,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:23:33,Class A,244700959,55.503247,7.814092,Under way using engine,42.9,0.1,53.5,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:23:43,Class A,244700959,55.503247,7.81409,Under way using engine,25.7,0.0,217.2,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:23:53,Class A,244700959,55.503247,7.814092,Under way using engine,48.6,0.1,268.5,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:24:03,Class A,244700959,55.503247,7.81409,Under way using engine,51.6,0.1,266.9,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:24:14,Class A,244700959,55.503245,7.81409,Under way using engine,2.2,0.1,83.1,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:24:22,Class A,244700959,55.503245,7.81409,Under way using engine,11.4,0.1,270.1,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:24:33,Class A,244700959,55.503245,7.814088,Under way using engine,17.9,0.1,251.1,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:24:43,Class A,244700959,55.503243,7.814088,Under way using engine,19.7,0.1,272.9,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:24:53,Class A,244700959,55.503243,7.814088,Under way using engine,35.0,0.0,214.6,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:24:55,Class A,244700959,55.503243,7.814088,Under way using engine,35.0,0.0,214.6,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:25:03,Class A,244700959,55.503245,7.814088,Under way using engine,27.9,0.0,243.2,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:25:13,Class A,244700959,55.503245,7.814088,Under way using engine,8.7,0.1,113.3,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:25:22,Class A,244700959,55.503245,7.81409,Under way using engine,6.4,0.0,268.3,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:25:33,Class A,244700959,55.503187,7.814087,Under way using engine,27.9,2.7,186.5,4.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:25:43,Class A,244700959,55.503048,7.814075,Under way using engine,-120.7,2.5,178.7,354.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:25:50,Class A,244700959,55.503032,7.814062,Under way using engine,-212.5,2.2,315.2,327.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:25:53,Class A,244700959,55.503052,7.814037,Under way using engine,-244.5,3.1,332.7,315.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:25:56,Class A,244700959,55.50311,7.813935,Under way using engine,-278.6,5.2,304.4,298.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:25:59,Class A,244700959,55.503152,7.813818,Under way using engine,-225.0,6.0,297.3,285.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:26:03,Class A,244700959,55.503177,7.813668,Under way using engine,-330.2,7.1,285.8,269.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:26:07,Class A,244700959,55.50318,7.813452,Under way using engine,-231.4,6.7,263.8,251.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:26:10,Class A,244700959,55.50314,7.81323,Under way using engine,-257.8,7.2,244.8,234.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:26:13,Class A,244700959,55.503083,7.813083,Under way using engine,-200.4,7.7,230.0,222.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:26:20,Class A,244700959,55.502912,7.812828,Under way using engine,-75.0,8.4,214.6,211.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:26:22,Class A,244700959,55.502807,7.812723,Under way using engine,-30.2,8.7,211.1,209.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:26:26,Class A,244700959,55.502658,7.81258,Under way using engine,23.6,9.2,208.0,210.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:26:30,Class A,244700959,55.5025,7.812428,Under way using engine,48.6,9.7,208.4,213.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:26:33,Class A,244700959,55.502383,7.812307,Under way using engine,30.2,9.6,211.7,216.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:26:37,Class A,244700959,55.502272,7.812175,Under way using engine,67.9,9.6,215.7,220.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:26:40,Class A,244700959,55.502163,7.812032,Under way using engine,94.5,9.9,217.9,225.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:26:43,Class A,244700959,55.502025,7.81182,Under way using engine,86.4,9.8,222.7,230.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:26:46,Class A,244700959,55.50193,7.811648,Under way using engine,71.4,9.9,228.0,235.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:26:49,Class A,244700959,55.50184,7.811463,Under way using engine,94.5,10.1,233.4,238.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
2024-05-24 06:26:53,Class A,244700959,55.50176,7.811267,Under way using engine,11.4,9.9,236.0,240.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,184
