Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 23:31:54,Class A,220329000,55.801758,7.612047,Engaged in fishing,,0.2,143.0,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:32:04,Class A,220329000,55.80175,7.612055,Engaged in fishing,0.0,0.2,149.5,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:32:13,Class A,220329000,55.801742,7.612063,Engaged in fishing,0.0,0.2,145.3,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:32:24,Class A,220329000,55.801733,7.612072,Engaged in fishing,,0.2,149.0,209.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:32:33,Class A,220329000,55.801727,7.61208,Engaged in fishing,,0.2,146.4,209.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:32:44,Class A,220329000,55.801717,7.612095,Engaged in fishing,,0.2,144.8,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:32:54,Class A,220329000,55.801707,7.612107,Engaged in fishing,,0.2,152.4,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:33:04,Class A,220329000,55.801695,7.612118,Engaged in fishing,0.0,0.2,147.6,204.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:33:13,Class A,220329000,55.801687,7.61213,Engaged in fishing,0.0,0.2,142.0,203.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:33:23,Class A,220329000,55.801675,7.61214,Engaged in fishing,0.0,0.3,152.0,203.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:33:33,Class A,220329000,55.801663,7.612153,Engaged in fishing,,0.3,148.6,204.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:33:44,Class A,220329000,55.80165,7.612165,Engaged in fishing,0.0,0.3,150.7,204.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:33:54,Class A,220329000,55.80164,7.612177,Engaged in fishing,0.0,0.3,150.2,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:34:04,Class A,220329000,55.801627,7.612188,Engaged in fishing,0.0,0.3,145.2,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:34:13,Class A,220329000,55.801615,7.612198,Engaged in fishing,0.0,0.3,152.5,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:34:23,Class A,220329000,55.801603,7.61221,Engaged in fishing,0.0,0.3,147.7,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:34:33,Class A,220329000,55.801593,7.61222,Engaged in fishing,,0.3,148.0,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:34:44,Class A,220329000,55.801582,7.612232,Engaged in fishing,0.0,0.2,149.1,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:34:54,Class A,220329000,55.801572,7.612243,Engaged in fishing,,0.3,143.9,209.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:35:04,Class A,220329000,55.801563,7.612255,Engaged in fishing,,0.2,150.1,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:35:14,Class A,220329000,55.801553,7.612267,Engaged in fishing,0.0,0.2,139.7,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:35:23,Class A,220329000,55.801547,7.612278,Engaged in fishing,0.0,0.3,144.0,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:35:33,Class A,220329000,55.801537,7.612288,Engaged in fishing,,0.3,143.6,204.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:35:44,Class A,220329000,55.801528,7.6123,Engaged in fishing,0.0,0.3,152.4,204.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:35:54,Class A,220329000,55.801518,7.612312,Engaged in fishing,0.0,0.3,151.3,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:36:04,Class A,220329000,55.801508,7.612325,Engaged in fishing,0.0,0.3,151.5,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:36:14,Class A,220329000,55.801498,7.612337,Engaged in fishing,,0.3,147.7,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:36:23,Class A,220329000,55.801488,7.612347,Engaged in fishing,,0.3,148.9,210.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:36:44,Class A,220329000,55.801465,7.61237,Engaged in fishing,0.0,0.3,144.7,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:36:55,Class A,220329000,55.801453,7.612387,Engaged in fishing,0.0,0.3,146.6,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:37:04,Class A,220329000,55.801447,7.612397,Engaged in fishing,,0.2,144.6,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:37:14,Class A,220329000,55.801438,7.612412,Engaged in fishing,0.0,0.2,136.3,215.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:37:23,Class A,220329000,55.801432,7.612423,Engaged in fishing,0.0,0.2,137.5,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:37:33,Class A,220329000,55.801423,7.612438,Engaged in fishing,0.0,0.2,132.9,215.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:37:44,Class A,220329000,55.801417,7.612453,Engaged in fishing,,0.2,133.9,217.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:37:55,Class A,220329000,55.80141,7.612472,Engaged in fishing,0.0,0.2,127.3,217.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:38:04,Class A,220329000,55.801405,7.612488,Engaged in fishing,0.0,0.2,130.0,218.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:38:14,Class A,220329000,55.801402,7.612507,Engaged in fishing,0.0,0.2,129.1,218.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:38:24,Class A,220329000,55.801398,7.612525,Engaged in fishing,0.0,0.2,121.8,218.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:38:33,Class A,220329000,55.801395,7.612542,Engaged in fishing,0.0,0.2,124.1,218.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:38:44,Class A,220329000,55.801388,7.612558,Engaged in fishing,0.0,0.2,115.8,219.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:38:55,Class A,220329000,55.801382,7.612577,Engaged in fishing,,0.2,113.1,218.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:39:04,Class A,220329000,55.801377,7.61259,Engaged in fishing,,0.2,106.6,218.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:39:14,Class A,220329000,55.801372,7.612605,Engaged in fishing,0.0,0.2,110.8,217.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:39:24,Class A,220329000,55.801367,7.61262,Engaged in fishing,,0.2,109.6,215.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:39:34,Class A,220329000,55.801363,7.612637,Engaged in fishing,0.0,0.2,105.2,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:39:44,Class A,220329000,55.80136,7.612652,Engaged in fishing,0.0,0.2,114.8,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:39:55,Class A,220329000,55.801357,7.61267,Engaged in fishing,0.0,0.2,113.6,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:40:05,Class A,220329000,55.801353,7.61269,Engaged in fishing,0.0,0.2,105.7,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:40:14,Class A,220329000,55.80135,7.612708,Engaged in fishing,,0.2,104.8,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:40:24,Class A,220329000,55.801347,7.612727,Engaged in fishing,0.0,0.2,103.0,209.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:40:34,Class A,220329000,55.801347,7.612747,Engaged in fishing,0.0,0.2,96.5,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:40:44,Class A,220329000,55.801347,7.612768,Engaged in fishing,0.0,0.2,95.8,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:40:55,Class A,220329000,55.801347,7.61279,Engaged in fishing,,0.2,99.6,202.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:41:05,Class A,220329000,55.801345,7.612808,Engaged in fishing,,0.2,100.0,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:41:14,Class A,220329000,55.801345,7.612828,Engaged in fishing,0.0,0.3,93.0,197.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:41:24,Class A,220329000,55.801343,7.612848,Engaged in fishing,,0.2,95.6,193.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:41:30,Class A,220329000,55.801342,7.61286,Engaged in fishing,,0.2,95.1,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:41:37,Class A,220329000,55.80134,7.612872,Engaged in fishing,,0.2,90.7,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:41:41,Class A,220329000,55.80134,7.61288,Engaged in fishing,,0.2,92.4,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:41:44,Class A,220329000,55.801338,7.612883,Engaged in fishing,,0.2,88.2,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:41:47,Class A,220329000,55.801337,7.612888,Engaged in fishing,0.0,0.2,87.3,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:41:50,Class A,220329000,55.801335,7.612893,Engaged in fishing,,0.2,93.5,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:41:55,Class A,220329000,55.801333,7.612902,Engaged in fishing,,0.2,92.3,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:41:57,Class A,220329000,55.801333,7.612907,Engaged in fishing,0.0,0.3,83.6,183.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:42:05,Class A,220329000,55.801335,7.612927,Engaged in fishing,,0.2,87.3,181.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:42:14,Class A,220329000,55.801337,7.61295,Engaged in fishing,,0.2,89.2,180.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:42:24,Class A,220329000,55.801337,7.612973,Engaged in fishing,,0.3,88.1,178.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:42:44,Class A,220329000,55.80134,7.613017,Engaged in fishing,,0.3,82.0,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:42:55,Class A,220329000,55.801342,7.613042,Engaged in fishing,0.0,0.3,88.1,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:43:05,Class A,220329000,55.801343,7.613065,Engaged in fishing,0.0,0.3,87.3,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:43:14,Class A,220329000,55.801345,7.613087,Engaged in fishing,,0.3,89.6,173.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:43:24,Class A,220329000,55.801347,7.613107,Engaged in fishing,0.0,0.3,88.8,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:43:26,Class A,220329000,55.801347,7.613107,Engaged in fishing,0.0,0.3,88.8,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:43:44,Class A,220329000,55.801348,7.613152,Engaged in fishing,0.0,0.3,77.4,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:43:55,Class A,220329000,55.80135,7.613173,Engaged in fishing,0.0,0.3,83.3,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:44:05,Class A,220329000,55.801353,7.613195,Engaged in fishing,0.0,0.3,75.3,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:44:14,Class A,220329000,55.801355,7.613213,Engaged in fishing,0.0,0.3,79.5,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:44:24,Class A,220329000,55.801357,7.613233,Engaged in fishing,0.0,0.3,72.7,174.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:44:34,Class A,220329000,55.80136,7.613255,Engaged in fishing,0.0,0.3,71.4,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:44:44,Class A,220329000,55.801363,7.613273,Engaged in fishing,0.0,0.3,72.8,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:44:53,Class A,220329000,55.801365,7.613292,Engaged in fishing,,0.3,73.6,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
2024-05-22 23:45:14,Class A,220329000,55.801372,7.613338,Engaged in fishing,,0.3,75.3,178.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,39
