Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 20:09:54,Class A,257082000,55.54663,7.394797,Under way using engine,0.0,10.3,7.7,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:10:13,Class A,257082000,55.547533,7.39509,Under way using engine,,10.4,11.4,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:10:23,Class A,257082000,55.548013,7.395242,Under way using engine,,10.5,11.3,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:10:33,Class A,257082000,55.54847,7.395357,Under way using engine,,10.2,9.8,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:10:44,Class A,257082000,55.548983,7.39553,Under way using engine,0.0,10.2,11.9,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:10:53,Class A,257082000,55.549397,7.395643,Under way using engine,,10.2,9.4,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:11:02,Class A,257082000,55.54982,7.395797,Under way using engine,,10.3,8.1,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:11:13,Class A,257082000,55.550333,7.395938,Under way using engine,0.0,10.2,6.1,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:11:14,Class A,257082000,55.550333,7.395938,Under way using engine,0.0,10.2,6.1,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:11:24,Class A,257082000,55.550853,7.396167,Under way using engine,,10.2,14.2,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:11:33,Class A,257082000,55.55126,7.396318,Under way using engine,0.0,10.1,12.6,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:11:53,Class A,257082000,55.55219,7.396605,Under way using engine,0.0,10.2,8.1,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:12:02,Class A,257082000,55.552597,7.396758,Under way using engine,,10.2,11.5,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:12:12,Class A,257082000,55.553067,7.39688,Under way using engine,,10.1,7.9,6.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:12:24,Class A,257082000,55.55362,7.397037,Under way using engine,,10.1,8.8,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:12:43,Class A,257082000,55.554517,7.39733,Under way using engine,0.0,10.2,7.5,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:12:53,Class A,257082000,55.55499,7.397447,Under way using engine,,10.2,8.2,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:13:12,Class A,257082000,55.555877,7.397687,Under way using engine,,10.2,6.2,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:13:24,Class A,257082000,55.55643,7.39789,Under way using engine,,10.3,9.0,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:13:43,Class A,257082000,55.557307,7.398198,Under way using engine,,10.3,11.9,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:13:53,Class A,257082000,55.557773,7.398335,Under way using engine,,10.4,10.9,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:14:02,Class A,257082000,55.558193,7.398428,Under way using engine,0.0,10.0,8.5,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:14:12,Class A,257082000,55.558677,7.39857,Under way using engine,0.0,10.3,6.5,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:14:24,Class A,257082000,55.559243,7.398708,Under way using engine,,10.2,5.7,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:14:43,Class A,257082000,55.56014,7.398985,Under way using engine,,10.5,11.5,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:14:53,Class A,257082000,55.56066,7.399165,Under way using engine,,10.5,13.3,6.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:15:02,Class A,257082000,55.56106,7.399245,Under way using engine,,10.5,10.8,6.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:15:43,Class A,257082000,55.562997,7.399798,Under way using engine,,10.3,9.4,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
2024-11-26 20:15:53,Class A,257082000,55.563517,7.39999,Under way using engine,,10.4,11.7,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,14.0
