Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 15:22:24,Class A,235003400,55.909772,7.459437,Engaged in fishing,,0.6,350.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:22:43,Class A,235003400,55.909878,7.459448,Engaged in fishing,,0.9,354.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:22:54,Class A,235003400,55.909913,7.45942,Engaged in fishing,,2.0,341.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:23:04,Class A,235003400,55.909947,7.45938,Engaged in fishing,,2.1,332.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:23:24,Class A,235003400,55.909952,7.458965,Engaged in fishing,,2.6,245.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:23:43,Class A,235003400,55.909772,7.458957,Engaged in fishing,,2.8,149.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:23:51,Class A,235003400,55.909772,7.458957,Engaged in fishing,,2.8,149.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:23:54,Class A,235003400,55.909703,7.459245,Engaged in fishing,,3.8,136.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:24:24,Class A,235003400,55.909242,7.460113,Engaged in fishing,,5.8,135.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:24:43,Class A,235003400,55.908932,7.460822,Engaged in fishing,,5.8,135.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:24:54,Class A,235003400,55.908712,7.46124,Engaged in fishing,,6.4,131.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:25:24,Class A,235003400,55.908142,7.46242,Engaged in fishing,,6.3,133.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:25:34,Class A,235003400,55.907983,7.46282,Engaged in fishing,,6.6,124.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:25:43,Class A,235003400,55.90778,7.463205,Engaged in fishing,,6.0,133.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:25:54,Class A,235003400,55.907532,7.463587,Engaged in fishing,,6.3,119.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:26:05,Class A,235003400,55.907357,7.464027,Engaged in fishing,,6.6,132.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:26:14,Class A,235003400,55.907188,7.464387,Engaged in fishing,,6.4,144.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:26:24,Class A,235003400,55.906987,7.464843,Engaged in fishing,,7.0,130.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:26:34,Class A,235003400,55.906823,7.465197,Engaged in fishing,,6.4,149.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:26:54,Class A,235003400,55.906433,7.46605,Engaged in fishing,,6.5,129.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:27:05,Class A,235003400,55.90624,7.46646,Engaged in fishing,,6.4,129.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:27:14,Class A,235003400,55.90604,7.466892,Engaged in fishing,,6.3,123.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:27:43,Class A,235003400,55.905517,7.467997,Engaged in fishing,,6.8,130.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:27:54,Class A,235003400,55.905317,7.46843,Engaged in fishing,,6.5,133.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:28:05,Class A,235003400,55.90514,7.468837,Engaged in fishing,,5.5,154.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:29:05,Class A,235003400,55.905545,7.470968,Engaged in fishing,,5.1,45.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:29:14,Class A,235003400,55.905708,7.471295,Engaged in fishing,,5.1,31.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:29:44,Class A,235003400,55.906283,7.472185,Engaged in fishing,,6.1,41.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:30:05,Class A,235003400,55.906657,7.47287,Engaged in fishing,,5.2,45.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:30:14,Class A,235003400,55.906837,7.473185,Engaged in fishing,,5.3,39.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:30:24,Class A,235003400,55.907007,7.473467,Engaged in fishing,,4.9,38.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:30:44,Class A,235003400,55.907373,7.47413,Engaged in fishing,,6.0,44.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
2024-11-30 15:30:55,Class A,235003400,55.907592,7.474457,Engaged in fishing,,4.4,36.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,193.0
