Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:06:52,Class A,219015362,55.813493,7.553658,Reserved for future amendment [HSC],,2.6,5.0,354.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:07:01,Class A,219015362,55.813607,7.553663,Reserved for future amendment [HSC],0.0,2.6,6.0,356.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:07:12,Class A,219015362,55.813723,7.55368,Reserved for future amendment [HSC],0.0,2.5,4.0,355.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:07:22,Class A,219015362,55.813847,7.553703,Reserved for future amendment [HSC],,2.6,2.0,353.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:07:29,Class A,219015362,55.813847,7.553703,Reserved for future amendment [HSC],,2.6,2.0,353.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:07:31,Class A,219015362,55.813943,7.553717,Reserved for future amendment [HSC],0.0,2.5,4.0,355.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:07:52,Class A,219015362,55.814192,7.553728,Reserved for future amendment [HSC],0.0,2.5,3.0,355.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:08:01,Class A,219015362,55.81431,7.553738,Reserved for future amendment [HSC],0.0,2.5,3.0,356.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:08:12,Class A,219015362,55.81442,7.553765,Reserved for future amendment [HSC],0.0,2.5,4.0,356.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:08:22,Class A,219015362,55.814537,7.553773,Reserved for future amendment [HSC],0.0,2.5,2.0,356.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:08:31,Class A,219015362,55.814635,7.553795,Reserved for future amendment [HSC],0.0,2.5,4.0,357.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:08:52,Class A,219015362,55.814887,7.55383,Reserved for future amendment [HSC],,2.5,6.0,359.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:09:00,Class A,219015362,55.814977,7.553852,Reserved for future amendment [HSC],,2.5,6.0,4.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:09:01,Class A,219015362,55.814997,7.55388,Reserved for future amendment [HSC],,2.5,5.0,3.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:09:05,Class A,219015362,55.815032,7.55392,Reserved for future amendment [HSC],0.0,2.5,11.0,4.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:09:07,Class A,219015362,55.815067,7.553902,Reserved for future amendment [HSC],,2.5,10.0,4.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:09:10,Class A,219015362,55.815098,7.553963,Reserved for future amendment [HSC],,2.5,12.0,2.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:09:15,Class A,219015362,55.815147,7.553955,Reserved for future amendment [HSC],,2.5,12.0,4.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:09:18,Class A,219015362,55.815188,7.554008,Reserved for future amendment [HSC],,2.6,14.0,3.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:09:22,Class A,219015362,55.815235,7.554,Reserved for future amendment [HSC],,2.6,15.0,5.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:09:31,Class A,219015362,55.815337,7.55408,Reserved for future amendment [HSC],,2.6,15.0,3.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:09:52,Class A,219015362,55.815577,7.554247,Reserved for future amendment [HSC],0.0,2.6,18.0,4.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:10:01,Class A,219015362,55.815683,7.554322,Reserved for future amendment [HSC],0.0,2.7,20.0,5.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:10:10,Class A,219015362,55.815802,7.554365,Reserved for future amendment [HSC],0.0,2.7,19.0,5.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:10:22,Class A,219015362,55.815927,7.55445,Reserved for future amendment [HSC],,2.6,16.0,1.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:10:31,Class A,219015362,55.816033,7.554498,Reserved for future amendment [HSC],,2.6,16.0,1.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:10:52,Class A,219015362,55.816265,7.554578,Reserved for future amendment [HSC],,2.5,12.0,1.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:11:01,Class A,219015362,55.81637,7.554607,Reserved for future amendment [HSC],,2.5,11.0,2.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:11:10,Class A,219015362,55.81649,7.554673,Reserved for future amendment [HSC],0.0,2.6,11.0,1.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:11:22,Class A,219015362,55.816615,7.554717,Reserved for future amendment [HSC],0.0,2.5,13.0,3.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:11:31,Class A,219015362,55.81672,7.554733,Reserved for future amendment [HSC],,2.5,11.0,2.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:11:52,Class A,219015362,55.816958,7.554852,Reserved for future amendment [HSC],,2.5,11.0,2.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:12:01,Class A,219015362,55.817062,7.554872,Reserved for future amendment [HSC],0.0,2.5,12.0,2.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:12:10,Class A,219015362,55.81718,7.55492,Reserved for future amendment [HSC],0.0,2.5,11.0,1.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:12:22,Class A,219015362,55.817303,7.554967,Reserved for future amendment [HSC],0.0,2.5,11.0,0.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:12:31,Class A,219015362,55.817407,7.55501,Reserved for future amendment [HSC],,2.5,11.0,1.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:12:52,Class A,219015362,55.817657,7.555068,Reserved for future amendment [HSC],0.0,2.6,9.0,2.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:13:01,Class A,219015362,55.817755,7.555088,Reserved for future amendment [HSC],,2.5,10.0,2.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:13:10,Class A,219015362,55.81787,7.555148,Reserved for future amendment [HSC],0.0,2.5,8.0,1.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:13:20,Class A,219015362,55.817988,7.555193,Reserved for future amendment [HSC],0.0,2.6,12.0,3.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:13:28,Class A,219015362,55.817988,7.555193,Reserved for future amendment [HSC],0.0,2.6,12.0,3.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
2024-05-23 08:13:31,Class A,219015362,55.818103,7.555238,Reserved for future amendment [HSC],0.0,2.5,11.0,2.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,112
