Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 13:55:15,Class A,220225000,55.806037,7.56833,Engaged in fishing,,1.1,98.2,157.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:55:18,Class A,220225000,55.806033,7.568318,Engaged in fishing,,0.6,117.3,158.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:55:22,Class A,220225000,55.806033,7.568348,Engaged in fishing,,0.7,103.6,150.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:55:25,Class A,220225000,55.806028,7.568395,Engaged in fishing,,1.0,97.7,144.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:55:29,Class A,220225000,55.806012,7.568383,Engaged in fishing,,0.7,134.6,137.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:55:32,Class A,220225000,55.806015,7.568428,Engaged in fishing,,0.9,91.2,135.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:55:35,Class A,220225000,55.806013,7.56845,Engaged in fishing,,0.6,124.0,137.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:55:35,Class A,220225000,55.806013,7.56845,Engaged in fishing,,1.0,106.2,137.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:55:42,Class A,220225000,55.80602,7.568503,Engaged in fishing,0.0,1.1,90.9,141.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:55:42,Class A,220225000,55.80602,7.568503,Engaged in fishing,0.0,1.1,90.9,141.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:55:45,Class A,220225000,55.806008,7.568525,Engaged in fishing,,1.0,104.4,145.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:55:52,Class A,220225000,55.806007,7.568595,Engaged in fishing,,1.0,106.5,151.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:55:55,Class A,220225000,55.806002,7.568627,Engaged in fishing,,1.4,96.8,151.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:55:55,Class A,220225000,55.806002,7.568627,Engaged in fishing,,1.2,102.7,151.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:55:59,Class A,220225000,55.806,7.56866,Engaged in fishing,,1.1,103.8,146.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:56:02,Class A,220225000,55.806,7.56868,Engaged in fishing,,0.8,110.9,142.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:56:02,Class A,220225000,55.805998,7.568657,Engaged in fishing,,0.8,110.9,145.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:56:06,Class A,220225000,55.805985,7.568677,Engaged in fishing,,0.8,127.8,141.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:56:12,Class A,220225000,55.805975,7.568757,Engaged in fishing,,1.1,112.7,139.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:56:15,Class A,220225000,55.805967,7.56875,Engaged in fishing,0.0,0.8,125.9,143.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:56:15,Class A,220225000,55.805967,7.568785,Engaged in fishing,0.0,1.0,115.6,143.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:56:18,Class A,220225000,55.805963,7.568815,Engaged in fishing,0.0,1.4,106.0,144.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:56:22,Class A,220225000,55.805957,7.568855,Engaged in fishing,,1.4,106.3,146.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:56:22,Class A,220225000,55.805962,7.568852,Engaged in fishing,,1.4,106.3,146.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:56:26,Class A,220225000,55.805952,7.568877,Engaged in fishing,,1.1,112.2,147.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:56:29,Class A,220225000,55.805945,7.568898,Engaged in fishing,,1.2,111.6,148.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:56:32,Class A,220225000,55.805942,7.568928,Engaged in fishing,,1.1,111.9,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:56:35,Class A,220225000,55.805935,7.56895,Engaged in fishing,0.0,1.0,118.9,148.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:56:59,Class A,220225000,55.8059,7.569163,Engaged in fishing,,1.2,101.2,154.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:57:18,Class A,220225000,55.805877,7.56927,Engaged in fishing,,0.9,108.6,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:57:29,Class A,220225000,55.805855,7.569343,Engaged in fishing,0.0,0.9,113.5,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:57:59,Class A,220225000,55.80579,7.569505,Engaged in fishing,0.0,0.7,126.9,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:58:18,Class A,220225000,55.80573,7.569593,Engaged in fishing,,0.8,133.2,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:58:29,Class A,220225000,55.805702,7.56965,Engaged in fishing,,0.8,128.1,163.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:58:45,Class A,220225000,55.805652,7.56976,Engaged in fishing,,0.9,129.7,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:58:50,Class A,220225000,55.805637,7.569778,Engaged in fishing,,1.0,134.4,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:58:52,Class A,220225000,55.805632,7.569782,Engaged in fishing,,0.9,142.6,172.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:58:55,Class A,220225000,55.805613,7.569803,Engaged in fishing,,1.2,142.3,172.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:58:59,Class A,220225000,55.805603,7.569812,Engaged in fishing,,1.0,147.0,172.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:59:05,Class A,220225000,55.805593,7.569832,Engaged in fishing,0.0,0.8,144.3,173.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:59:12,Class A,220225000,55.805572,7.569855,Engaged in fishing,0.0,0.7,141.8,173.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:59:15,Class A,220225000,55.805557,7.56986,Engaged in fishing,0.0,0.8,153.6,172.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:59:29,Class A,220225000,55.805532,7.569895,Engaged in fishing,,0.7,145.4,177.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:59:45,Class A,220225000,55.80549,7.569923,Engaged in fishing,,0.7,155.0,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:59:50,Class A,220225000,55.805477,7.569923,Engaged in fishing,,0.6,168.5,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:59:52,Class A,220225000,55.805472,7.569928,Engaged in fishing,,0.6,158.9,186.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:59:55,Class A,220225000,55.805462,7.569917,Engaged in fishing,0.0,0.6,186.2,185.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 13:59:59,Class A,220225000,55.805452,7.569918,Engaged in fishing,0.0,0.6,177.5,184.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:00:02,Class A,220225000,55.805452,7.569922,Engaged in fishing,0.0,0.5,175.6,184.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:00:05,Class A,220225000,55.805435,7.569927,Engaged in fishing,0.0,0.7,168.3,182.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:00:09,Class A,220225000,55.805428,7.569928,Engaged in fishing,,0.7,170.7,179.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:00:12,Class A,220225000,55.80543,7.569925,Engaged in fishing,,0.4,173.8,175.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:00:15,Class A,220225000,55.805423,7.569928,Engaged in fishing,,0.4,177.6,171.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:00:22,Class A,220225000,55.805403,7.569933,Engaged in fishing,,0.5,164.1,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:00:26,Class A,220225000,55.8054,7.569928,Engaged in fishing,,0.4,176.3,155.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:00:32,Class A,220225000,55.805385,7.569973,Engaged in fishing,,0.7,131.0,153.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:00:35,Class A,220225000,55.805385,7.569978,Engaged in fishing,,0.7,118.7,155.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:00:42,Class A,220225000,55.805368,7.570018,Engaged in fishing,,0.9,125.4,163.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:00:45,Class A,220225000,55.805355,7.57006,Engaged in fishing,,1.1,115.7,167.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:00:50,Class A,220225000,55.80534,7.570082,Engaged in fishing,,1.1,131.5,170.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:00:52,Class A,220225000,55.80535,7.570085,Engaged in fishing,,0.8,117.1,169.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:00:56,Class A,220225000,55.805335,7.57009,Engaged in fishing,,0.6,144.9,169.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:00:59,Class A,220225000,55.805322,7.570103,Engaged in fishing,,0.8,142.0,165.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:01:02,Class A,220225000,55.805312,7.570122,Engaged in fishing,,0.8,144.5,158.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:01:05,Class A,220225000,55.805305,7.570112,Engaged in fishing,,0.7,158.8,152.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:01:09,Class A,220225000,55.805298,7.570135,Engaged in fishing,,0.7,136.1,150.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:01:12,Class A,220225000,55.805292,7.570163,Engaged in fishing,,0.9,125.4,152.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:01:15,Class A,220225000,55.805285,7.570193,Engaged in fishing,0.0,1.0,113.3,154.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:01:22,Class A,220225000,55.805277,7.570235,Engaged in fishing,,1.1,107.8,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:01:25,Class A,220225000,55.805263,7.570255,Engaged in fishing,,1.0,121.1,166.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:01:32,Class A,220225000,55.805252,7.570293,Engaged in fishing,,0.9,122.0,168.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:01:35,Class A,220225000,55.805237,7.570305,Engaged in fishing,0.0,0.8,132.8,164.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:01:42,Class A,220225000,55.805218,7.570342,Engaged in fishing,,0.9,133.4,150.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:01:45,Class A,220225000,55.805212,7.570353,Engaged in fishing,,0.8,136.3,146.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:01:50,Class A,220225000,55.805197,7.570362,Engaged in fishing,,0.9,145.0,140.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:01:52,Class A,220225000,55.805203,7.570413,Engaged in fishing,,1.0,109.6,139.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:01:55,Class A,220225000,55.805192,7.570398,Engaged in fishing,,0.9,127.7,140.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:01:58,Class A,220225000,55.805197,7.570453,Engaged in fishing,0.0,1.3,101.3,144.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:02:02,Class A,220225000,55.805188,7.5705,Engaged in fishing,0.0,1.4,104.0,146.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:02:05,Class A,220225000,55.805183,7.570538,Engaged in fishing,,1.4,102.0,153.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:02:09,Class A,220225000,55.805172,7.570563,Engaged in fishing,,1.4,109.9,163.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:02:12,Class A,220225000,55.805158,7.570602,Engaged in fishing,,1.6,103.8,167.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:02:16,Class A,220225000,55.805157,7.570625,Engaged in fishing,,1.2,110.6,173.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:02:22,Class A,220225000,55.805143,7.570672,Engaged in fishing,,1.1,114.2,183.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:02:25,Class A,220225000,55.805128,7.570667,Engaged in fishing,,0.9,140.3,187.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:02:32,Class A,220225000,55.805113,7.570692,Engaged in fishing,,0.7,147.5,184.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:02:35,Class A,220225000,55.805098,7.570692,Engaged in fishing,0.0,0.8,164.7,179.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:02:42,Class A,220225000,55.805068,7.570697,Engaged in fishing,,0.9,168.4,166.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:02:42,Class A,220225000,55.805068,7.570697,Engaged in fishing,,0.9,168.4,166.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:02:45,Class A,220225000,55.805055,7.570707,Engaged in fishing,,0.9,162.8,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:02:49,Class A,220225000,55.805043,7.570723,Engaged in fishing,,0.9,152.9,153.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:02:52,Class A,220225000,55.805038,7.570732,Engaged in fishing,,0.9,143.5,150.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:02:55,Class A,220225000,55.805032,7.570765,Engaged in fishing,,1.0,124.6,149.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:02:58,Class A,220225000,55.80502,7.57077,Engaged in fishing,,1.1,127.4,151.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:03:02,Class A,220225000,55.805013,7.570822,Engaged in fishing,,1.4,113.0,154.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
2024-05-22 14:03:09,Class A,220225000,55.804993,7.570858,Engaged in fishing,,1.2,118.4,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,40
