Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 10:28:16,Class A,636021980,57.694215,10.708787,Under way using engine,0.0,9.2,200.5,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:28:27,Class A,636021980,57.693812,10.708497,Under way using engine,0.0,9.2,201.1,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:28:38,Class A,636021980,57.693332,10.70816,Under way using engine,0.0,9.2,200.5,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:28:47,Class A,636021980,57.692968,10.707918,Under way using engine,0.0,9.2,200.0,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:29:08,Class A,636021980,57.692172,10.707328,Under way using engine,0.0,9.2,201.0,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:29:16,Class A,636021980,57.691815,10.70707,Under way using engine,0.0,9.2,200.9,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:29:27,Class A,636021980,57.691417,10.70679,Under way using engine,0.0,9.2,200.6,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:29:38,Class A,636021980,57.690935,10.706455,Under way using engine,0.0,9.2,200.4,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:29:47,Class A,636021980,57.690577,10.706202,Under way using engine,0.0,9.2,200.5,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:30:08,Class A,636021980,57.68977,10.70565,Under way using engine,0.0,9.2,199.8,197.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:30:16,Class A,636021980,57.689405,10.705397,Under way using engine,0.0,9.2,200.5,197.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:30:27,Class A,636021980,57.689005,10.705118,Under way using engine,0.0,9.2,200.8,197.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:30:38,Class A,636021980,57.688535,10.704783,Under way using engine,0.0,9.1,200.6,197.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:30:47,Class A,636021980,57.688187,10.704535,Under way using engine,0.0,9.0,200.6,197.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:30:57,Class A,636021980,57.687803,10.704258,Under way using engine,0.0,8.9,201.1,197.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:31:08,Class A,636021980,57.687422,10.70398,Under way using engine,0.0,8.8,201.7,197.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:31:16,Class A,636021980,57.687085,10.70373,Under way using engine,0.0,8.7,201.4,197.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:31:27,Class A,636021980,57.686712,10.703468,Under way using engine,0.0,8.6,201.0,197.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:31:38,Class A,636021980,57.686272,10.703138,Under way using engine,0.0,8.5,201.8,197.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:31:48,Class A,636021980,57.685907,10.702867,Under way using engine,0.0,8.4,201.9,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:31:57,Class A,636021980,57.68558,10.702632,Under way using engine,0.0,8.3,201.4,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:32:08,Class A,636021980,57.685222,10.70237,Under way using engine,0.0,8.3,201.4,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:32:16,Class A,636021980,57.6849,10.702132,Under way using engine,0.0,8.2,202.0,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:32:27,Class A,636021980,57.684543,10.701867,Under way using engine,0.0,8.1,201.7,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:32:38,Class A,636021980,57.684122,10.701563,Under way using engine,0.0,8.0,201.2,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:32:48,Class A,636021980,57.683777,10.701313,Under way using engine,0.0,8.0,201.4,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:32:57,Class A,636021980,57.683473,10.70108,Under way using engine,0.0,7.9,202.0,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:33:08,Class A,636021980,57.683135,10.70082,Under way using engine,0.0,7.9,202.2,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:33:18,Class A,636021980,57.682762,10.700553,Under way using engine,0.0,7.8,201.3,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:33:27,Class A,636021980,57.682493,10.700362,Under way using engine,0.0,7.7,201.0,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:33:38,Class A,636021980,57.682098,10.700067,Under way using engine,0.0,7.7,201.9,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:33:43,Class A,636021980,57.682098,10.700067,Under way using engine,0.0,7.7,201.9,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:33:48,Class A,636021980,57.681773,10.699817,Under way using engine,0.0,7.6,202.6,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:33:57,Class A,636021980,57.681485,10.699603,Under way using engine,0.0,7.5,202.1,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:34:18,Class A,636021980,57.680818,10.69913,Under way using engine,0.0,7.2,201.0,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:34:27,Class A,636021980,57.680572,10.698947,Under way using engine,0.0,7.1,201.5,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:34:38,Class A,636021980,57.680203,10.698667,Under way using engine,0.0,7.1,202.2,197.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:34:48,Class A,636021980,57.679903,10.698438,Under way using engine,0.0,7.0,202.9,197.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:34:57,Class A,636021980,57.67964,10.698227,Under way using engine,0.0,6.9,203.3,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:35:07,Class A,636021980,57.679377,10.698008,Under way using engine,0.0,6.9,203.2,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:35:18,Class A,636021980,57.679032,10.697732,Under way using engine,0.0,6.8,202.9,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:35:28,Class A,636021980,57.678775,10.697535,Under way using engine,0.0,6.6,202.8,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:35:38,Class A,636021980,57.678492,10.69731,Under way using engine,0.0,6.6,203.3,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:35:48,Class A,636021980,57.678182,10.697063,Under way using engine,0.0,6.5,203.8,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:35:57,Class A,636021980,57.677935,10.696863,Under way using engine,0.0,6.5,203.9,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:36:07,Class A,636021980,57.677688,10.696665,Under way using engine,0.0,6.4,203.8,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:36:18,Class A,636021980,57.677362,10.696403,Under way using engine,0.0,6.3,203.6,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:36:28,Class A,636021980,57.677117,10.696213,Under way using engine,0.0,6.3,203.1,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:36:38,Class A,636021980,57.676848,10.696002,Under way using engine,0.0,6.2,202.7,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:36:48,Class A,636021980,57.676557,10.695762,Under way using engine,0.0,6.2,203.3,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:36:57,Class A,636021980,57.676322,10.695568,Under way using engine,0.0,6.1,204.0,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:37:07,Class A,636021980,57.67609,10.69537,Under way using engine,0.0,6.1,203.9,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:37:18,Class A,636021980,57.675778,10.695125,Under way using engine,0.0,6.0,203.8,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:37:28,Class A,636021980,57.675548,10.694937,Under way using engine,0.0,5.9,203.7,197.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:37:38,Class A,636021980,57.675292,10.694732,Under way using engine,0.0,5.9,204.2,197.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:37:48,Class A,636021980,57.675015,10.694493,Under way using engine,0.0,5.9,204.9,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:37:57,Class A,636021980,57.674792,10.694305,Under way using engine,0.0,5.8,204.3,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:38:07,Class A,636021980,57.674568,10.694118,Under way using engine,0.0,5.8,204.4,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:38:18,Class A,636021980,57.674272,10.693882,Under way using engine,0.0,5.7,204.4,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:38:28,Class A,636021980,57.67405,10.69371,Under way using engine,0.0,5.7,204.1,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:38:38,Class A,636021980,57.67381,10.693507,Under way using engine,0.0,5.6,203.9,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:38:48,Class A,636021980,57.673568,10.693317,Under way using engine,0.0,5.6,203.4,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:38:57,Class A,636021980,57.673327,10.693125,Under way using engine,0.0,5.6,203.2,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:39:07,Class A,636021980,57.673112,10.692958,Under way using engine,0.0,5.5,202.7,196.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:39:18,Class A,636021980,57.672833,10.692722,Under way using engine,0.0,5.5,202.7,197.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:39:28,Class A,636021980,57.672625,10.692548,Under way using engine,0.0,5.5,202.7,197.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:39:38,Class A,636021980,57.67237,10.69236,Under way using engine,0.0,5.4,203.1,198.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:39:46,Class A,636021980,57.67237,10.69236,Under way using engine,0.0,5.4,203.1,198.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:39:48,Class A,636021980,57.672142,10.692182,Under way using engine,0.0,5.4,203.4,198.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:39:57,Class A,636021980,57.67192,10.691995,Under way using engine,0.0,5.4,203.8,199.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:40:07,Class A,636021980,57.671718,10.691823,Under way using engine,0.0,5.3,204.4,199.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:40:18,Class A,636021980,57.671453,10.691588,Under way using engine,0.0,5.3,205.5,199.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:40:28,Class A,636021980,57.671247,10.691397,Under way using engine,0.0,5.3,206.0,200.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:40:38,Class A,636021980,57.671023,10.691178,Under way using engine,0.0,5.3,206.4,200.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
2024-05-29 10:40:48,Class A,636021980,57.6708,10.690957,Under way using engine,0.0,5.3,206.7,201.0,9498717,5LGP9,XIN E,Cargo,,38.0,229.0,GPS,7.4,FOR ORDER,01/06/2024 05:00:00,AIS,194.0,35.0,15.0,23.0,0
