Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:00:32,Class A,244700959,55.4956,7.812427,Under way using engine,2.9,0.2,184.1,290.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:00:41,Class A,244700959,55.495587,7.812435,Under way using engine,-25.7,0.4,166.5,291.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:00:50,Class A,244700959,55.49557,7.812443,Under way using engine,-2.9,0.4,158.4,293.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:01:01,Class A,244700959,55.495553,7.812448,Under way using engine,37.5,0.2,129.3,293.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:01:10,Class A,244700959,55.495537,7.812452,Under way using engine,-90.4,0.8,206.6,291.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:01:14,Class A,244700959,55.495537,7.812452,Under way using engine,-90.4,0.8,206.6,291.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:01:20,Class A,244700959,55.495523,7.812465,Under way using engine,-111.6,0.9,193.0,291.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:01:32,Class A,244700959,55.495507,7.812475,Under way using engine,16.1,0.5,200.8,290.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:01:41,Class A,244700959,55.495495,7.812485,Under way using engine,61.1,0.2,56.9,289.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:01:50,Class A,244700959,55.49548,7.812492,Under way using engine,57.9,0.5,70.7,289.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:02:01,Class A,244700959,55.495467,7.812505,Under way using engine,-16.1,0.4,141.0,287.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:02:11,Class A,244700959,55.495453,7.812515,Under way using engine,8.7,0.2,198.0,287.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:02:30,Class A,244700959,55.49543,7.812535,Under way using engine,11.4,0.4,149.6,286.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:02:42,Class A,244700959,55.495415,7.812545,Under way using engine,14.5,0.4,178.1,285.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:02:50,Class A,244700959,55.495403,7.812552,Under way using engine,-42.9,0.5,163.3,285.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:03:01,Class A,244700959,55.495392,7.812565,Under way using engine,42.9,0.1,102.9,287.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:03:42,Class A,244700959,55.495338,7.812602,Under way using engine,0.0,0.5,167.7,294.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:03:50,Class A,244700959,55.495327,7.812612,Under way using engine,-2.2,0.3,151.5,294.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:04:01,Class A,244700959,55.495313,7.812627,Under way using engine,16.1,0.3,173.0,295.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:04:11,Class A,244700959,55.4953,7.812633,Under way using engine,-57.9,0.6,182.1,295.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:04:22,Class A,244700959,55.495285,7.81264,Under way using engine,-48.6,0.5,179.9,293.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:04:30,Class A,244700959,55.495273,7.812645,Under way using engine,-27.9,0.6,169.2,292.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:04:42,Class A,244700959,55.495262,7.812653,Under way using engine,-61.1,0.5,167.8,291.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:04:50,Class A,244700959,55.49525,7.812658,Under way using engine,-27.9,0.4,166.9,291.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:05:01,Class A,244700959,55.495237,7.812667,Under way using engine,-32.5,0.3,186.4,291.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:05:11,Class A,244700959,55.495222,7.81267,Under way using engine,-19.7,0.3,156.0,292.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:05:22,Class A,244700959,55.495208,7.812675,Under way using engine,40.2,0.5,47.0,294.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:05:30,Class A,244700959,55.495198,7.812682,Under way using engine,14.5,0.1,117.2,295.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:05:42,Class A,244700959,55.495183,7.812688,Under way using engine,-14.5,0.5,65.7,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:05:50,Class A,244700959,55.495168,7.812692,Under way using engine,-19.7,0.2,193.6,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:06:01,Class A,244700959,55.495153,7.812697,Under way using engine,27.9,0.3,120.9,295.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:06:11,Class A,244700959,55.495138,7.812702,Under way using engine,6.4,0.4,149.0,295.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:06:22,Class A,244700959,55.495125,7.812708,Under way using engine,-35.0,0.4,178.9,295.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:06:31,Class A,244700959,55.495112,7.812712,Under way using engine,-32.5,0.3,149.3,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:06:42,Class A,244700959,55.495095,7.812715,Under way using engine,-16.1,0.2,134.5,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:06:50,Class A,244700959,55.495082,7.812718,Under way using engine,-30.2,0.5,188.3,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:07:01,Class A,244700959,55.495065,7.81272,Under way using engine,-2.9,0.3,164.1,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:07:10,Class A,244700959,55.495052,7.812723,Under way using engine,-10.0,0.4,190.0,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:07:15,Class A,244700959,55.495052,7.812723,Under way using engine,-10.0,0.4,190.0,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:07:22,Class A,244700959,55.495038,7.812727,Under way using engine,-2.9,0.1,117.6,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:07:31,Class A,244700959,55.495025,7.812733,Under way using engine,-21.6,0.7,195.2,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:07:42,Class A,244700959,55.495013,7.812735,Under way using engine,-57.9,0.2,183.7,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:07:50,Class A,244700959,55.495,7.812735,Under way using engine,2.2,0.2,204.7,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:08:01,Class A,244700959,55.494985,7.812737,Under way using engine,0.0,0.1,54.9,295.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:08:10,Class A,244700959,55.494972,7.81274,Under way using engine,1.1,0.3,81.2,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:08:20,Class A,244700959,55.494962,7.812747,Under way using engine,-27.9,0.3,119.0,297.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:08:31,Class A,244700959,55.494945,7.812748,Under way using engine,-11.4,0.3,106.4,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:08:42,Class A,244700959,55.494933,7.812752,Under way using engine,-19.7,0.4,216.4,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:08:50,Class A,244700959,55.494922,7.812757,Under way using engine,-82.5,0.5,176.9,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:09:01,Class A,244700959,55.494907,7.812762,Under way using engine,40.2,0.1,174.1,297.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:09:10,Class A,244700959,55.494893,7.812765,Under way using engine,14.5,0.3,146.4,298.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:09:20,Class A,244700959,55.494878,7.81277,Under way using engine,71.4,0.3,120.3,300.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:09:31,Class A,244700959,55.494865,7.812782,Under way using engine,32.5,0.3,146.4,301.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:09:42,Class A,244700959,55.494852,7.812792,Under way using engine,-2.9,0.0,92.0,300.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:09:52,Class A,244700959,55.494837,7.812798,Under way using engine,2.2,0.3,215.9,300.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:10:01,Class A,244700959,55.494825,7.812805,Under way using engine,-35.0,0.4,171.5,300.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:10:10,Class A,244700959,55.49481,7.812807,Under way using engine,-8.7,0.3,173.4,300.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:10:20,Class A,244700959,55.494797,7.812808,Under way using engine,3.6,0.3,160.4,300.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:10:31,Class A,244700959,55.494782,7.812813,Under way using engine,0.0,0.3,47.5,299.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:10:40,Class A,244700959,55.49477,7.812817,Under way using engine,35.0,0.3,68.2,298.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:10:52,Class A,244700959,55.494755,7.81282,Under way using engine,2.2,0.3,167.7,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:11:01,Class A,244700959,55.494745,7.812825,Under way using engine,-7.5,0.2,186.2,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:11:11,Class A,244700959,55.494733,7.81283,Under way using engine,23.6,0.6,163.0,297.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:11:20,Class A,244700959,55.494723,7.812835,Under way using engine,-11.4,0.1,184.7,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:11:31,Class A,244700959,55.49471,7.812843,Under way using engine,8.7,0.2,127.0,295.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:11:40,Class A,244700959,55.494698,7.812848,Under way using engine,30.2,0.3,190.5,295.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:11:52,Class A,244700959,55.494683,7.812855,Under way using engine,23.6,0.6,188.5,293.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:12:01,Class A,244700959,55.494672,7.812862,Under way using engine,37.5,0.2,70.3,292.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:12:11,Class A,244700959,55.49466,7.812868,Under way using engine,16.1,0.1,119.2,292.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:12:20,Class A,244700959,55.49465,7.812872,Under way using engine,5.4,0.2,135.3,293.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:12:31,Class A,244700959,55.494635,7.812875,Under way using engine,2.9,0.4,193.6,293.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:12:40,Class A,244700959,55.494627,7.81288,Under way using engine,-48.6,0.7,171.0,293.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:12:52,Class A,244700959,55.494613,7.812887,Under way using engine,32.5,0.2,100.6,294.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:13:02,Class A,244700959,55.494603,7.812888,Under way using engine,1.1,0.5,180.8,295.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:13:11,Class A,244700959,55.494592,7.81289,Under way using engine,-7.5,0.2,163.0,295.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
2024-05-24 10:13:14,Class A,244700959,55.494592,7.81289,Under way using engine,-7.5,0.2,163.0,295.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,199
