Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 22:46:06,Class A,219015362,55.47945,7.620968,Reserved for future amendment [HSC],0.0,1.0,173.0,120.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:46:15,Class A,219015362,55.4794,7.620982,Reserved for future amendment [HSC],0.0,1.0,170.0,120.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:46:26,Class A,219015362,55.47935,7.620998,Reserved for future amendment [HSC],0.0,1.0,168.0,120.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:46:35,Class A,219015362,55.479297,7.621,Reserved for future amendment [HSC],,1.1,172.0,116.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:46:45,Class A,219015362,55.479245,7.621027,Reserved for future amendment [HSC],0.0,1.1,169.0,115.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:46:56,Class A,219015362,55.479207,7.621047,Reserved for future amendment [HSC],,1.0,169.0,113.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:47:05,Class A,219015362,55.479155,7.621072,Reserved for future amendment [HSC],,1.1,168.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:47:06,Class A,219015362,55.479147,7.621052,Reserved for future amendment [HSC],,1.1,171.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:47:09,Class A,219015362,55.479133,7.621065,Reserved for future amendment [HSC],,1.1,168.0,106.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:47:14,Class A,219015362,55.479107,7.621062,Reserved for future amendment [HSC],,1.1,169.0,105.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:47:17,Class A,219015362,55.479098,7.621088,Reserved for future amendment [HSC],0.0,1.1,167.0,105.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:47:19,Class A,219015362,55.47908,7.62109,Reserved for future amendment [HSC],0.0,1.1,171.0,105.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:47:26,Class A,219015362,55.479053,7.621095,Reserved for future amendment [HSC],0.0,1.1,169.0,105.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:47:32,Class A,219015362,55.479015,7.621107,Reserved for future amendment [HSC],0.0,1.1,170.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:47:35,Class A,219015362,55.479015,7.621103,Reserved for future amendment [HSC],0.0,1.1,168.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:47:45,Class A,219015362,55.478955,7.621123,Reserved for future amendment [HSC],0.0,1.1,170.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:47:56,Class A,219015362,55.478905,7.621138,Reserved for future amendment [HSC],0.0,1.1,171.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:48:05,Class A,219015362,55.478852,7.621133,Reserved for future amendment [HSC],0.0,1.1,172.0,110.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:48:17,Class A,219015362,55.478798,7.621143,Reserved for future amendment [HSC],0.0,1.1,174.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:48:26,Class A,219015362,55.478757,7.62115,Reserved for future amendment [HSC],0.0,1.1,175.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:48:35,Class A,219015362,55.478713,7.62116,Reserved for future amendment [HSC],,1.0,176.0,114.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:48:45,Class A,219015362,55.478662,7.621167,Reserved for future amendment [HSC],,1.0,174.0,116.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:48:56,Class A,219015362,55.47862,7.62116,Reserved for future amendment [HSC],,1.0,177.0,119.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:49:05,Class A,219015362,55.478562,7.621172,Reserved for future amendment [HSC],,1.0,172.0,122.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:49:17,Class A,219015362,55.478517,7.62119,Reserved for future amendment [HSC],,1.0,175.0,126.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:49:26,Class A,219015362,55.478485,7.621193,Reserved for future amendment [HSC],,1.0,175.0,129.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:49:31,Class A,219015362,55.47846,7.621178,Reserved for future amendment [HSC],,1.0,175.0,132.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:49:31,Class A,219015362,55.47846,7.621178,Reserved for future amendment [HSC],,1.0,175.0,132.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:49:33,Class A,219015362,55.47846,7.621188,Reserved for future amendment [HSC],,0.9,178.0,132.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:49:35,Class A,219015362,55.478452,7.621172,Reserved for future amendment [HSC],,1.0,175.0,133.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:49:39,Class A,219015362,55.478433,7.621172,Reserved for future amendment [HSC],0.0,0.9,175.0,134.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:49:42,Class A,219015362,55.478412,7.621198,Reserved for future amendment [HSC],,1.0,178.0,134.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:49:45,Class A,219015362,55.478398,7.621198,Reserved for future amendment [HSC],,1.0,177.0,135.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:49:50,Class A,219015362,55.478385,7.621205,Reserved for future amendment [HSC],0.0,0.9,177.0,136.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:49:56,Class A,219015362,55.47837,7.621188,Reserved for future amendment [HSC],,0.8,175.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:50:05,Class A,219015362,55.47832,7.62119,Reserved for future amendment [HSC],0.0,0.9,183.0,136.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:50:17,Class A,219015362,55.478282,7.62117,Reserved for future amendment [HSC],,0.9,181.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:50:26,Class A,219015362,55.478248,7.62117,Reserved for future amendment [HSC],0.0,0.8,183.0,142.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:50:35,Class A,219015362,55.4782,7.621195,Reserved for future amendment [HSC],,0.9,176.0,146.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:50:42,Class A,219015362,55.478177,7.621192,Reserved for future amendment [HSC],0.0,0.9,177.0,146.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:50:45,Class A,219015362,55.478178,7.621198,Reserved for future amendment [HSC],0.0,0.8,178.0,147.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:50:50,Class A,219015362,55.47815,7.621192,Reserved for future amendment [HSC],0.0,0.9,180.0,146.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:50:55,Class A,219015362,55.478137,7.621177,Reserved for future amendment [HSC],0.0,0.8,174.0,144.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:51:05,Class A,219015362,55.478098,7.62121,Reserved for future amendment [HSC],,0.8,174.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:51:05,Class A,219015362,55.478092,7.621182,Reserved for future amendment [HSC],,0.8,174.0,140.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:51:08,Class A,219015362,55.47808,7.621203,Reserved for future amendment [HSC],,0.9,177.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:51:12,Class A,219015362,55.478063,7.6212,Reserved for future amendment [HSC],0.0,0.9,178.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:51:19,Class A,219015362,55.478037,7.621202,Reserved for future amendment [HSC],0.0,0.8,179.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:51:22,Class A,219015362,55.478033,7.62119,Reserved for future amendment [HSC],0.0,0.8,180.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:51:26,Class A,219015362,55.478017,7.62119,Reserved for future amendment [HSC],0.0,0.8,177.0,140.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:51:45,Class A,219015362,55.477948,7.62119,Reserved for future amendment [HSC],,0.8,184.0,133.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:51:47,Class A,219015362,55.477927,7.621193,Reserved for future amendment [HSC],,0.9,182.0,132.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:51:47,Class A,219015362,55.477927,7.621193,Reserved for future amendment [HSC],,0.9,182.0,132.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:51:48,Class A,219015362,55.477928,7.621178,Reserved for future amendment [HSC],,0.8,183.0,132.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:51:55,Class A,219015362,55.477888,7.621167,Reserved for future amendment [HSC],,0.9,183.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:52:02,Class A,219015362,55.477863,7.621178,Reserved for future amendment [HSC],,0.9,182.0,125.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:52:07,Class A,219015362,55.47785,7.621168,Reserved for future amendment [HSC],0.0,0.9,183.0,124.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:52:09,Class A,219015362,55.477837,7.621182,Reserved for future amendment [HSC],0.0,0.9,182.0,124.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:52:13,Class A,219015362,55.477822,7.62118,Reserved for future amendment [HSC],0.0,0.9,181.0,124.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:52:17,Class A,219015362,55.477802,7.621173,Reserved for future amendment [HSC],0.0,0.9,181.0,124.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:52:19,Class A,219015362,55.477803,7.62118,Reserved for future amendment [HSC],0.0,0.9,182.0,124.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:52:25,Class A,219015362,55.477773,7.621165,Reserved for future amendment [HSC],0.0,0.9,181.0,124.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:52:45,Class A,219015362,55.477678,7.621183,Reserved for future amendment [HSC],,0.9,177.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:53:07,Class A,219015362,55.477588,7.621192,Reserved for future amendment [HSC],,0.9,180.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:53:15,Class A,219015362,55.477552,7.62118,Reserved for future amendment [HSC],0.0,0.9,177.0,129.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:53:25,Class A,219015362,55.477513,7.621197,Reserved for future amendment [HSC],,0.9,178.0,128.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:53:36,Class A,219015362,55.47747,7.621193,Reserved for future amendment [HSC],0.0,0.9,176.0,126.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:53:45,Class A,219015362,55.47743,7.621207,Reserved for future amendment [HSC],0.0,0.9,176.0,125.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:53:55,Class A,219015362,55.47738,7.621218,Reserved for future amendment [HSC],0.0,0.9,175.0,126.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:54:07,Class A,219015362,55.477332,7.6212,Reserved for future amendment [HSC],0.0,1.0,174.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:54:15,Class A,219015362,55.47729,7.621228,Reserved for future amendment [HSC],0.0,1.0,177.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:54:25,Class A,219015362,55.477252,7.621245,Reserved for future amendment [HSC],,1.0,172.0,125.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:54:36,Class A,219015362,55.477197,7.621235,Reserved for future amendment [HSC],,1.0,175.0,121.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:54:45,Class A,219015362,55.477153,7.621247,Reserved for future amendment [HSC],0.0,1.0,173.0,119.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:54:55,Class A,219015362,55.477105,7.621252,Reserved for future amendment [HSC],0.0,1.0,177.0,118.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:55:07,Class A,219015362,55.477052,7.621252,Reserved for future amendment [HSC],0.0,1.0,175.0,120.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:55:15,Class A,219015362,55.477025,7.621242,Reserved for future amendment [HSC],,0.9,177.0,119.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:55:25,Class A,219015362,55.476975,7.621272,Reserved for future amendment [HSC],0.0,1.0,177.0,118.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:55:45,Class A,219015362,55.476887,7.621273,Reserved for future amendment [HSC],,0.9,174.0,121.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:55:55,Class A,219015362,55.476837,7.621275,Reserved for future amendment [HSC],0.0,1.0,176.0,123.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:56:07,Class A,219015362,55.476788,7.62128,Reserved for future amendment [HSC],,1.0,175.0,126.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:56:15,Class A,219015362,55.476763,7.62129,Reserved for future amendment [HSC],0.0,0.9,175.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:56:26,Class A,219015362,55.476713,7.621297,Reserved for future amendment [HSC],0.0,0.9,175.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:56:36,Class A,219015362,55.476663,7.621292,Reserved for future amendment [HSC],0.0,1.0,179.0,126.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:56:45,Class A,219015362,55.476623,7.621302,Reserved for future amendment [HSC],0.0,0.9,177.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:56:56,Class A,219015362,55.476583,7.621297,Reserved for future amendment [HSC],0.0,0.9,177.0,130.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:57:07,Class A,219015362,55.47653,7.621323,Reserved for future amendment [HSC],0.0,0.9,174.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:57:15,Class A,219015362,55.476505,7.62132,Reserved for future amendment [HSC],0.0,0.9,173.0,132.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:57:36,Class A,219015362,55.476417,7.621323,Reserved for future amendment [HSC],0.0,0.9,176.0,130.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:57:45,Class A,219015362,55.476372,7.621318,Reserved for future amendment [HSC],0.0,0.9,178.0,130.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:57:56,Class A,219015362,55.476323,7.621322,Reserved for future amendment [HSC],0.0,0.9,175.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:58:07,Class A,219015362,55.476282,7.621342,Reserved for future amendment [HSC],0.0,0.9,174.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
2024-05-24 22:58:15,Class A,219015362,55.476257,7.621315,Reserved for future amendment [HSC],0.0,0.9,179.0,132.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,267
