Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 18:56:45,Class A,220225000,55.801347,7.581697,Engaged in fishing,,4.6,63.6,64.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:56:48,Class A,220225000,55.801348,7.581777,Engaged in fishing,,4.6,68.9,64.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:56:54,Class A,220225000,55.801348,7.581777,Engaged in fishing,,4.6,68.9,64.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:56:55,Class A,220225000,55.801417,7.582012,Engaged in fishing,,4.6,65.7,60.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:56:59,Class A,220225000,55.801467,7.582178,Engaged in fishing,,4.6,63.2,58.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:57:02,Class A,220225000,55.801492,7.582247,Engaged in fishing,,4.7,61.7,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:57:05,Class A,220225000,55.801535,7.58238,Engaged in fishing,,4.7,60.1,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:57:08,Class A,220225000,55.801552,7.582448,Engaged in fishing,,4.6,59.8,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:57:15,Class A,220225000,55.801645,7.582667,Engaged in fishing,,4.7,54.3,51.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:57:19,Class A,220225000,55.801705,7.582785,Engaged in fishing,,4.8,50.4,51.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:57:22,Class A,220225000,55.801748,7.58292,Engaged in fishing,,4.8,53.1,50.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:57:25,Class A,220225000,55.801785,7.583013,Engaged in fishing,,4.7,52.1,49.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:57:29,Class A,220225000,55.80182,7.583105,Engaged in fishing,,4.6,54.2,48.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:57:35,Class A,220225000,55.8019,7.583282,Engaged in fishing,,4.6,51.8,44.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:57:39,Class A,220225000,55.801965,7.583427,Engaged in fishing,,4.6,52.0,43.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:57:45,Class A,220225000,55.802038,7.583567,Engaged in fishing,,4.6,49.2,40.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:57:48,Class A,220225000,55.802083,7.583638,Engaged in fishing,,4.5,45.7,38.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:57:52,Class A,220225000,55.802143,7.583747,Engaged in fishing,,4.6,45.0,36.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:57:55,Class A,220225000,55.802203,7.583857,Engaged in fishing,,4.6,44.4,35.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:57:59,Class A,220225000,55.802272,7.583955,Engaged in fishing,,4.6,42.2,35.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:58:05,Class A,220225000,55.80238,7.584095,Engaged in fishing,,4.7,37.8,33.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:58:08,Class A,220225000,55.802408,7.584152,Engaged in fishing,,4.7,39.8,31.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:58:12,Class A,220225000,55.802503,7.584255,Engaged in fishing,,4.7,38.3,29.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:58:15,Class A,220225000,55.802547,7.584333,Engaged in fishing,,4.6,37.9,26.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:58:19,Class A,220225000,55.802603,7.584385,Engaged in fishing,,4.5,33.6,25.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:58:22,Class A,220225000,55.802657,7.584452,Engaged in fishing,,4.6,33.6,23.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:58:25,Class A,220225000,55.802738,7.584518,Engaged in fishing,,4.6,28.8,21.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:58:29,Class A,220225000,55.802802,7.584567,Engaged in fishing,,4.8,26.5,19.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:58:35,Class A,220225000,55.80294,7.584685,Engaged in fishing,,4.8,25.0,14.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:58:39,Class A,220225000,55.803025,7.584738,Engaged in fishing,,4.8,22.3,12.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:58:42,Class A,220225000,55.803065,7.58476,Engaged in fishing,,4.8,19.5,11.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:58:45,Class A,220225000,55.803132,7.584785,Engaged in fishing,,4.8,16.7,9.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:58:48,Class A,220225000,55.803195,7.584825,Engaged in fishing,,4.8,16.3,7.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:58:52,Class A,220225000,55.8033,7.584867,Engaged in fishing,,4.8,13.5,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:58:59,Class A,220225000,55.803467,7.584898,Engaged in fishing,,4.9,7.9,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:59:08,Class A,220225000,55.803658,7.584923,Engaged in fishing,0.0,5.2,3.7,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:59:19,Class A,220225000,55.803935,7.584977,Engaged in fishing,,5.0,5.8,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:59:22,Class A,220225000,55.803978,7.584983,Engaged in fishing,,4.9,4.6,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:59:25,Class A,220225000,55.80407,7.584988,Engaged in fishing,,4.9,3.0,358.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:59:35,Class A,220225000,55.804283,7.584987,Engaged in fishing,,4.7,358.7,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:59:35,Class A,220225000,55.804283,7.584987,Engaged in fishing,,4.7,357.6,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:59:39,Class A,220225000,55.80437,7.584978,Engaged in fishing,,4.7,356.7,349.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:59:42,Class A,220225000,55.804412,7.584973,Engaged in fishing,,4.7,355.3,349.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:59:42,Class A,220225000,55.804412,7.584973,Engaged in fishing,,4.7,355.3,350.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:59:45,Class A,220225000,55.804502,7.584952,Engaged in fishing,,4.8,352.9,356.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:59:52,Class A,220225000,55.80466,7.584937,Engaged in fishing,,4.9,357.5,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:59:55,Class A,220225000,55.804718,7.584943,Engaged in fishing,,4.7,0.1,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 18:59:58,Class A,220225000,55.804773,7.584962,Engaged in fishing,,4.3,4.7,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:00:02,Class A,220225000,55.804835,7.584967,Engaged in fishing,,4.3,4.5,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:00:15,Class A,220225000,55.80509,7.585015,Engaged in fishing,0.0,4.0,4.0,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:00:15,Class A,220225000,55.80509,7.585015,Engaged in fishing,,4.0,4.0,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:00:19,Class A,220225000,55.805157,7.585023,Engaged in fishing,0.0,3.8,3.8,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:00:22,Class A,220225000,55.805207,7.585042,Engaged in fishing,,3.9,2.2,359.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:00:25,Class A,220225000,55.805258,7.585033,Engaged in fishing,0.0,3.7,1.7,359.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:00:28,Class A,220225000,55.805298,7.585035,Engaged in fishing,,3.8,1.2,358.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:00:35,Class A,220225000,55.805418,7.585043,Engaged in fishing,,3.8,1.9,356.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:00:35,Class A,220225000,55.805437,7.585037,Engaged in fishing,,3.8,1.9,356.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:00:39,Class A,220225000,55.805505,7.585038,Engaged in fishing,0.0,3.8,359.1,356.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:00:48,Class A,220225000,55.805633,7.585032,Engaged in fishing,,3.6,357.4,355.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:00:58,Class A,220225000,55.805778,7.585027,Engaged in fishing,0.0,3.5,357.2,354.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:01:08,Class A,220225000,55.805922,7.585002,Engaged in fishing,0.0,3.4,354.2,353.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:02:28,Class A,220225000,55.80703,7.584568,Engaged in fishing,0.0,2.8,341.0,345.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:02:39,Class A,220225000,55.80719,7.584495,Engaged in fishing,,2.9,346.3,355.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:02:45,Class A,220225000,55.807258,7.584492,Engaged in fishing,,2.6,353.8,355.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:02:52,Class A,220225000,55.80733,7.584477,Engaged in fishing,,2.5,354.6,356.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:02:53,Class A,220225000,55.80733,7.584477,Engaged in fishing,,2.5,354.6,356.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:02:55,Class A,220225000,55.807375,7.584467,Engaged in fishing,0.0,2.4,353.8,356.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:03:02,Class A,220225000,55.807457,7.584447,Engaged in fishing,0.0,2.5,355.0,355.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:03:05,Class A,220225000,55.807522,7.584437,Engaged in fishing,0.0,2.5,355.5,355.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:03:08,Class A,220225000,55.807538,7.584437,Engaged in fishing,0.0,2.4,355.5,355.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:03:12,Class A,220225000,55.807588,7.584432,Engaged in fishing,0.0,2.5,355.7,356.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:03:19,Class A,220225000,55.807682,7.584417,Engaged in fishing,0.0,2.5,355.9,356.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:03:28,Class A,220225000,55.807777,7.584403,Engaged in fishing,0.0,2.5,355.3,356.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:03:38,Class A,220225000,55.807903,7.584397,Engaged in fishing,0.0,2.5,358.4,357.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:03:48,Class A,220225000,55.80801,7.584395,Engaged in fishing,0.0,2.5,358.0,358.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:03:58,Class A,220225000,55.808125,7.584405,Engaged in fishing,0.0,2.4,2.1,358.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:04:08,Class A,220225000,55.808228,7.584407,Engaged in fishing,0.0,2.4,0.0,359.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
2024-05-22 19:04:28,Class A,220225000,55.808467,7.584417,Engaged in fishing,0.0,2.3,3.5,359.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,60
