Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:08:35,Class A,235003400,55.915338,7.343318,Engaged in fishing,,7.3,163.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:08:43,Class A,235003400,55.915062,7.343428,Engaged in fishing,,7.2,157.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:08:55,Class A,235003400,55.9147,7.343563,Engaged in fishing,,7.3,185.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:09:15,Class A,235003400,55.914088,7.343813,Engaged in fishing,,7.2,157.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:09:35,Class A,235003400,55.9135,7.344113,Engaged in fishing,,8.1,146.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:09:43,Class A,235003400,55.91321,7.34419,Engaged in fishing,,5.8,186.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:09:55,Class A,235003400,55.912832,7.344345,Engaged in fishing,,8.1,164.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:10:05,Class A,235003400,55.912553,7.344425,Engaged in fishing,,7.4,155.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:10:15,Class A,235003400,55.912222,7.344597,Engaged in fishing,,7.5,140.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:10:35,Class A,235003400,55.911657,7.344897,Engaged in fishing,,5.8,160.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:10:43,Class A,235003400,55.911375,7.34497,Engaged in fishing,,6.6,164.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:10:55,Class A,235003400,55.911018,7.345135,Engaged in fishing,,7.1,173.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:11:05,Class A,235003400,55.910735,7.345237,Engaged in fishing,,6.6,151.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:11:15,Class A,235003400,55.910398,7.345347,Engaged in fishing,,7.3,175.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:11:35,Class A,235003400,55.909818,7.345583,Engaged in fishing,,8.1,173.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:11:52,Class A,235003400,55.909818,7.345583,Engaged in fishing,,8.1,173.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:11:55,Class A,235003400,55.909225,7.345793,Engaged in fishing,,5.8,145.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:12:05,Class A,235003400,55.909032,7.34591,Engaged in fishing,,4.9,163.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:12:15,Class A,235003400,55.90879,7.345945,Engaged in fishing,,5.2,145.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:12:35,Class A,235003400,55.90843,7.346063,Engaged in fishing,,4.4,144.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:12:43,Class A,235003400,55.908277,7.346183,Engaged in fishing,,5.1,164.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:12:55,Class A,235003400,55.908073,7.346253,Engaged in fishing,,4.9,133.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:13:04,Class A,235003400,55.907943,7.346237,Engaged in fishing,,2.9,205.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:13:24,Class A,235003400,55.90768,7.346115,Engaged in fishing,,3.1,229.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:13:35,Class A,235003400,55.90764,7.345963,Engaged in fishing,,0.3,249.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
2024-11-30 21:15:54,Class A,235003400,55.909023,7.344742,Engaged in fishing,,2.3,71.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,216.0
