Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:14:49,Class A,219421000,55.848218,7.505465,Under way using engine,0.0,1.6,291.0,307.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:14:56,Class A,219421000,55.848257,7.505337,Under way using engine,,1.8,293.2,308.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:14:59,Class A,219421000,55.848258,7.505295,Under way using engine,0.0,1.8,291.8,307.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:15:02,Class A,219421000,55.848285,7.505235,Under way using engine,,1.9,293.4,304.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:15:20,Class A,219421000,55.848328,7.505003,Under way using engine,0.0,1.8,289.2,290.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:15:22,Class A,219421000,55.848335,7.504975,Under way using engine,0.0,1.7,290.7,290.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:15:27,Class A,219421000,55.848335,7.504918,Under way using engine,0.0,1.6,286.3,290.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:15:29,Class A,219421000,55.84834,7.504888,Under way using engine,,1.6,284.8,289.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:15:33,Class A,219421000,55.84834,7.504845,Under way using engine,,1.6,283.2,286.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:15:37,Class A,219421000,55.848327,7.504798,Under way using engine,,1.5,279.1,284.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:15:39,Class A,219421000,55.848338,7.504788,Under way using engine,0.0,1.4,282.3,285.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:15:44,Class A,219421000,55.848323,7.504738,Under way using engine,,1.4,275.7,287.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:15:47,Class A,219421000,55.848317,7.504692,Under way using engine,,1.4,267.5,289.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:16:22,Class A,219421000,55.848462,7.503925,Under way using engine,,2.9,297.0,349.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:16:30,Class A,219421000,55.848572,7.503843,Under way using engine,,2.8,315.0,3.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:16:33,Class A,219421000,55.84862,7.503823,Under way using engine,,2.9,326.6,5.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:16:36,Class A,219421000,55.848678,7.503818,Under way using engine,0.0,3.1,332.7,5.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:16:40,Class A,219421000,55.848745,7.503823,Under way using engine,,3.3,341.0,1.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:16:44,Class A,219421000,55.848825,7.503815,Under way using engine,,3.5,345.4,358.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:16:45,Class A,219421000,55.848872,7.5038,Under way using engine,,3.8,347.5,358.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:16:49,Class A,219421000,55.848925,7.503785,Under way using engine,,3.8,347.2,351.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:16:56,Class A,219421000,55.84907,7.503718,Under way using engine,,3.9,346.2,337.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:17:09,Class A,219421000,55.849255,7.503533,Under way using engine,,3.6,337.6,339.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:17:20,Class A,219421000,55.849395,7.503433,Under way using engine,,3.3,339.0,12.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:17:22,Class A,219421000,55.84942,7.50344,Under way using engine,,3.2,341.2,14.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:17:26,Class A,219421000,55.849467,7.503432,Under way using engine,,3.2,344.1,20.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:17:30,Class A,219421000,55.849538,7.503455,Under way using engine,,3.1,353.0,27.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:17:33,Class A,219421000,55.84959,7.50347,Under way using engine,,3.2,356.1,32.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:17:37,Class A,219421000,55.84965,7.503517,Under way using engine,,3.2,1.0,36.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:17:39,Class A,219421000,55.849675,7.503545,Under way using engine,,3.1,6.6,39.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:17:44,Class A,219421000,55.849738,7.503618,Under way using engine,,3.3,15.1,38.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:17:50,Class A,219421000,55.849845,7.503752,Under way using engine,,3.8,23.7,28.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:17:53,Class A,219421000,55.849895,7.503808,Under way using engine,,3.9,25.3,23.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:17:56,Class A,219421000,55.84997,7.503857,Under way using engine,,3.9,24.3,21.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:18:00,Class A,219421000,55.850027,7.503877,Under way using engine,,3.9,20.9,20.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:18:03,Class A,219421000,55.850077,7.503918,Under way using engine,0.0,3.9,21.1,20.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:18:09,Class A,219421000,55.850188,7.503957,Under way using engine,,3.7,18.5,24.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:18:12,Class A,219421000,55.850237,7.503998,Under way using engine,,3.7,18.8,23.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:18:15,Class A,219421000,55.850285,7.504018,Under way using engine,,3.7,18.9,24.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:18:22,Class A,219421000,55.850375,7.504068,Under way using engine,,3.5,18.9,34.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:18:26,Class A,219421000,55.850418,7.504103,Under way using engine,,3.4,18.5,37.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:18:29,Class A,219421000,55.850418,7.504103,Under way using engine,,3.4,18.5,37.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
2024-05-22 09:18:30,Class A,219421000,55.850487,7.50418,Under way using engine,,3.4,23.2,40.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,21
