Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:40:23,Class A,261004881,55.312015,7.671515,Engaged in fishing,0.0,7.0,306.5,312.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:40:33,Class A,261004881,55.312213,7.67106,Engaged in fishing,0.0,7.1,306.8,312.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:41:05,Class A,261004881,55.312843,7.669657,Engaged in fishing,0.0,7.1,308.8,311.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:41:15,Class A,261004881,55.313045,7.669212,Engaged in fishing,,7.1,308.4,312.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:41:23,Class A,261004881,55.313228,7.668803,Engaged in fishing,0.0,7.1,307.9,311.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:41:34,Class A,261004881,55.31343,7.66835,Engaged in fishing,0.0,7.1,308.2,311.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:41:44,Class A,261004881,55.313653,7.667847,Engaged in fishing,0.0,7.2,306.9,310.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:42:04,Class A,261004881,55.313653,7.667847,Engaged in fishing,0.0,7.2,306.9,310.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:42:05,Class A,261004881,55.314045,7.666937,Engaged in fishing,0.0,7.1,306.9,310.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:42:15,Class A,261004881,55.314237,7.666483,Engaged in fishing,0.0,7.1,307.1,311.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:42:23,Class A,261004881,55.31441,7.666078,Engaged in fishing,0.0,6.9,306.9,310.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:42:34,Class A,261004881,55.314605,7.665625,Engaged in fishing,,6.9,306.9,311.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:42:54,Class A,261004881,55.315,7.664717,Engaged in fishing,0.0,7.0,308.0,312.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:43:04,Class A,261004881,55.315225,7.664223,Engaged in fishing,0.0,7.1,308.3,311.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:43:15,Class A,261004881,55.315428,7.663782,Engaged in fishing,0.0,7.0,308.2,311.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:43:23,Class A,261004881,55.315602,7.663373,Engaged in fishing,,6.9,307.4,312.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:43:34,Class A,261004881,55.315802,7.662922,Engaged in fishing,,7.0,308.5,312.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:43:54,Class A,261004881,55.316202,7.662035,Engaged in fishing,,7.0,306.8,311.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:44:04,Class A,261004881,55.316422,7.66154,Engaged in fishing,,7.0,307.5,310.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:44:25,Class A,261004881,55.31682,7.66065,Engaged in fishing,0.0,7.0,308.2,311.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:44:34,Class A,261004881,55.317,7.66025,Engaged in fishing,0.0,7.0,308.7,312.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:44:54,Class A,261004881,55.317403,7.65936,Engaged in fishing,0.0,7.1,309.7,312.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:45:04,Class A,261004881,55.31763,7.658873,Engaged in fishing,,7.1,307.7,310.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
2024-05-24 06:45:15,Class A,261004881,55.317827,7.658425,Engaged in fishing,0.0,7.0,307.5,311.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,218
