Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 22:15:44,Class A,255806300,55.918027,7.108797,Under way using engine,0.0,12.4,25.2,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,2.0
2024-11-27 22:15:52,Class A,255806300,55.918505,7.109168,Under way using engine,0.0,12.5,23.3,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,2.0
2024-11-27 22:16:04,Class A,255806300,55.919083,7.10963,Under way using engine,0.0,12.5,23.0,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,2.0
2024-11-27 22:16:14,Class A,255806300,55.919613,7.110052,Under way using engine,0.0,12.5,24.0,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,2.0
2024-11-27 22:16:34,Class A,255806300,55.920722,7.11093,Under way using engine,,12.4,25.4,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,2.0
2024-11-27 22:16:44,Class A,255806300,55.921198,7.111308,Under way using engine,0.0,12.6,23.1,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,2.0
2024-11-27 22:16:52,Class A,255806300,55.921673,7.111688,Under way using engine,0.0,12.4,23.8,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,2.0
2024-11-27 22:17:04,Class A,255806300,55.922265,7.112125,Under way using engine,0.0,12.4,22.6,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,2.0
2024-11-27 22:17:14,Class A,255806300,55.9228,7.112508,Under way using engine,,12.5,21.2,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,2.0
2024-11-27 22:17:24,Class A,255806300,55.923327,7.112907,Under way using engine,0.0,12.4,23.1,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,2.0
2024-11-27 22:17:44,Class A,255806300,55.924372,7.113743,Under way using engine,0.0,12.3,24.1,26.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,2.0
2024-11-27 22:17:52,Class A,255806300,55.924842,7.11414,Under way using engine,0.0,12.4,24.6,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,2.0
2024-11-27 22:18:04,Class A,255806300,55.925412,7.114615,Under way using engine,0.0,12.4,26.3,25.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,2.0
2024-11-27 22:18:14,Class A,255806300,55.925942,7.115038,Under way using engine,0.0,12.4,24.9,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,2.0
2024-11-27 22:18:24,Class A,255806300,55.926475,7.115462,Under way using engine,0.0,12.6,22.3,24.0,9255787,CQAX2,ENERGY,Cargo,Category X,22.0,135.0,Internal,6.8,NOOSL,28/11/2024 16:00:00,AIS,123.0,12.0,13.0,9.0,2.0
