Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 15:19:34,Class A,636022775,55.456668,7.44893,Under way using engine,0.0,8.1,164.7,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:19:42,Class A,636022775,55.456378,7.449073,Under way using engine,0.0,8.1,164.7,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:19:53,Class A,636022775,55.456017,7.449247,Under way using engine,0.0,8.1,164.9,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:20:03,Class A,636022775,55.455617,7.449437,Under way using engine,0.0,8.2,165.0,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:20:14,Class A,636022775,55.455255,7.44961,Under way using engine,0.0,8.2,164.9,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:20:23,Class A,636022775,55.45493,7.449775,Under way using engine,0.0,8.2,164.5,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:20:34,Class A,636022775,55.454527,7.449967,Under way using engine,0.0,8.2,164.6,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:20:42,Class A,636022775,55.4542,7.450118,Under way using engine,0.0,8.2,164.9,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:20:53,Class A,636022775,55.453837,7.450293,Under way using engine,0.0,8.2,164.9,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:20:53,Class A,636022775,55.453837,7.450293,Under way using engine,0.0,8.2,164.9,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:21:03,Class A,636022775,55.453435,7.450488,Under way using engine,0.0,8.2,164.8,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:21:14,Class A,636022775,55.45307,7.45066,Under way using engine,0.0,8.2,165.1,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:21:23,Class A,636022775,55.452743,7.450822,Under way using engine,0.0,8.2,165.0,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:21:34,Class A,636022775,55.452343,7.451013,Under way using engine,0.0,8.2,165.1,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:21:42,Class A,636022775,55.452017,7.451165,Under way using engine,0.0,8.2,165.2,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:21:53,Class A,636022775,55.451655,7.451332,Under way using engine,0.0,8.2,165.1,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:22:03,Class A,636022775,55.451252,7.451515,Under way using engine,0.0,8.1,165.1,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:22:14,Class A,636022775,55.450892,7.451687,Under way using engine,0.0,8.1,165.0,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:22:23,Class A,636022775,55.450565,7.45184,Under way using engine,0.0,8.1,165.1,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:22:34,Class A,636022775,55.450167,7.452027,Under way using engine,0.0,8.1,165.0,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:22:42,Class A,636022775,55.449837,7.452177,Under way using engine,0.0,8.1,165.1,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:23:03,Class A,636022775,55.449075,7.45253,Under way using engine,0.0,8.1,165.1,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:23:13,Class A,636022775,55.44875,7.452682,Under way using engine,0.0,8.1,165.1,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:23:23,Class A,636022775,55.44839,7.45285,Under way using engine,0.0,8.1,164.9,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:23:34,Class A,636022775,55.447988,7.453037,Under way using engine,0.0,8.1,164.7,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:23:44,Class A,636022775,55.447628,7.453208,Under way using engine,0.0,8.1,164.8,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:23:53,Class A,636022775,55.447303,7.453362,Under way using engine,0.0,8.1,164.9,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:24:04,Class A,636022775,55.446907,7.453548,Under way using engine,0.0,8.1,164.8,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:24:13,Class A,636022775,55.446575,7.4537,Under way using engine,0.0,8.1,164.9,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:24:14,Class A,636022775,55.446575,7.4537,Under way using engine,0.0,8.1,164.9,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:24:15,Class A,636022775,55.446575,7.4537,Under way using engine,0.0,8.1,164.9,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:24:34,Class A,636022775,55.44581,7.454053,Under way using engine,0.0,8.1,165.0,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:24:44,Class A,636022775,55.445447,7.454225,Under way using engine,0.0,8.1,165.1,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:24:53,Class A,636022775,55.44512,7.454378,Under way using engine,0.0,8.1,165.0,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:25:04,Class A,636022775,55.444725,7.45457,Under way using engine,0.0,8.1,164.8,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:25:13,Class A,636022775,55.4444,7.454723,Under way using engine,0.0,8.1,164.9,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:25:34,Class A,636022775,55.443645,7.455087,Under way using engine,0.0,8.1,164.5,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:25:44,Class A,636022775,55.443283,7.45525,Under way using engine,0.0,8.1,164.9,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:25:53,Class A,636022775,55.442955,7.4554,Under way using engine,0.0,8.1,164.9,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:26:04,Class A,636022775,55.442555,7.455587,Under way using engine,0.0,8.1,164.7,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:26:13,Class A,636022775,55.442233,7.45574,Under way using engine,0.0,8.1,164.5,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:26:23,Class A,636022775,55.441875,7.455905,Under way using engine,0.0,8.1,164.8,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:26:34,Class A,636022775,55.44148,7.456092,Under way using engine,0.0,8.1,164.6,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:26:44,Class A,636022775,55.44112,7.456268,Under way using engine,0.0,8.0,164.6,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
2024-05-22 15:26:53,Class A,636022775,55.440802,7.456427,Under way using engine,0.0,8.0,164.5,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,18
