Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:36:16,Class A,219613000,55.044983,7.833767,Under way using engine,0.0,0.1,114.3,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:36:25,Class A,219613000,55.044983,7.833783,Under way using engine,0.0,0.2,196.2,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:36:36,Class A,219613000,55.044983,7.833783,Under way using engine,0.0,0.0,203.4,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:36:46,Class A,219613000,55.044983,7.833783,Under way using engine,0.0,0.1,231.8,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:36:55,Class A,219613000,55.044967,7.833783,Under way using engine,0.0,0.1,203.3,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:37:05,Class A,219613000,55.044967,7.8338,Under way using engine,0.0,0.2,115.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:37:16,Class A,219613000,55.044967,7.8338,Under way using engine,0.0,0.2,105.5,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:37:25,Class A,219613000,55.044967,7.8338,Under way using engine,0.0,0.3,97.9,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:37:36,Class A,219613000,55.044967,7.833817,Under way using engine,0.0,0.2,112.5,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:37:46,Class A,219613000,55.044967,7.833817,Under way using engine,0.0,0.2,111.3,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:37:53,Class A,219613000,55.044967,7.833817,Under way using engine,0.0,0.2,111.3,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:37:55,Class A,219613000,55.044983,7.83385,Under way using engine,0.0,0.6,94.4,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:38:05,Class A,219613000,55.044983,7.833867,Under way using engine,0.0,0.3,90.6,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:38:15,Class A,219613000,55.044983,7.833883,Under way using engine,0.0,0.2,79.9,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:38:47,Class A,219613000,55.04495,7.8339,Under way using engine,0.0,0.2,348.8,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:38:55,Class A,219613000,55.04495,7.8339,Under way using engine,0.0,0.2,203.8,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:39:15,Class A,219613000,55.044933,7.833883,Under way using engine,0.0,0.1,204.0,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:39:36,Class A,219613000,55.04495,7.833883,Under way using engine,0.0,0.1,250.8,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:39:46,Class A,219613000,55.04495,7.833867,Under way using engine,0.0,0.1,300.7,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:39:55,Class A,219613000,55.04495,7.833883,Under way using engine,0.0,0.2,67.2,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:40:15,Class A,219613000,55.04495,7.8339,Under way using engine,0.0,0.1,71.0,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:40:46,Class A,219613000,55.04495,7.833917,Under way using engine,0.0,0.3,79.9,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:40:55,Class A,219613000,55.044933,7.8339,Under way using engine,0.0,0.2,307.2,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:40:55,Class A,219613000,55.044933,7.8339,Under way using engine,0.0,0.2,307.2,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:41:46,Class A,219613000,55.044933,7.8339,Under way using engine,0.0,0.1,153.1,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:41:55,Class A,219613000,55.044933,7.833883,Under way using engine,0.0,0.1,255.6,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:42:36,Class A,219613000,55.044967,7.833967,Under way using engine,0.0,0.3,133.4,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:42:36,Class A,219613000,55.044967,7.833967,Under way using engine,0.0,0.3,133.4,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:42:55,Class A,219613000,55.04495,7.833967,Under way using engine,0.0,0.3,224.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:43:15,Class A,219613000,55.044917,7.83395,Under way using engine,0.0,0.3,200.3,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:43:25,Class A,219613000,55.044917,7.83395,Under way using engine,0.0,0.2,250.7,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:43:36,Class A,219613000,55.044917,7.833967,Under way using engine,0.0,0.2,202.6,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:43:45,Class A,219613000,55.044917,7.833983,Under way using engine,0.0,0.2,58.5,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:44:05,Class A,219613000,55.044917,7.834,Under way using engine,0.0,0.1,196.6,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:44:15,Class A,219613000,55.0449,7.834017,Under way using engine,0.0,0.3,283.6,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:44:36,Class A,219613000,55.044917,7.834083,Under way using engine,0.0,0.2,94.3,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
2024-11-30 12:45:05,Class A,219613000,55.0449,7.834117,Under way using engine,0.0,0.2,206.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,242.0
