Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 14:13:40,Class A,309586000,55.859213,7.294462,Under way using engine,14.5,16.8,1.3,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:13:43,Class A,309586000,55.859368,7.294483,Under way using engine,14.5,16.8,2.5,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:13:45,Class A,309586000,55.859523,7.294487,Under way using engine,10.0,16.7,1.2,2.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:13:48,Class A,309586000,55.859832,7.294453,Under way using engine,-25.7,16.7,359.1,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:13:48,Class A,309586000,55.859753,7.29446,Under way using engine,-17.9,16.7,359.5,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:13:50,Class A,309586000,55.85991,7.294452,Under way using engine,-23.6,16.7,359.5,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:13:50,Class A,309586000,55.85991,7.294452,Under way using engine,-23.6,16.7,359.5,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:13:54,Class A,309586000,55.860225,7.294482,Under way using engine,17.9,16.9,1.8,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:13:54,Class A,309586000,55.860225,7.294482,Under way using engine,17.9,16.9,1.8,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:13:55,Class A,309586000,55.860303,7.294493,Under way using engine,21.6,16.9,2.4,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:13:55,Class A,309586000,55.860303,7.294493,Under way using engine,21.6,16.9,2.4,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:13:55,Class A,309586000,55.860303,7.294493,Under way using engine,21.6,16.9,2.4,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:13:55,Class A,309586000,55.860303,7.294493,Under way using engine,21.6,16.9,2.4,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:13:59,Class A,309586000,55.860613,7.294528,Under way using engine,25.7,16.7,2.0,2.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:13:59,Class A,309586000,55.860613,7.294528,Under way using engine,25.7,16.7,2.0,2.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:00,Class A,309586000,55.860763,7.294523,Under way using engine,17.9,16.7,2.0,2.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:03,Class A,309586000,55.860917,7.294517,Under way using engine,-27.9,16.5,0.4,2.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:03,Class A,309586000,55.860917,7.294517,Under way using engine,-27.9,16.5,0.4,2.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:05,Class A,309586000,55.861072,7.294513,Under way using engine,-35.0,16.7,359.7,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:07,Class A,309586000,55.861227,7.294513,Under way using engine,-16.1,16.7,359.9,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:07,Class A,309586000,55.861227,7.294513,Under way using engine,-16.1,16.7,359.9,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:10,Class A,309586000,55.86154,7.294555,Under way using engine,25.7,16.8,2.3,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:10,Class A,309586000,55.86154,7.294555,Under way using engine,25.7,16.8,2.3,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:12,Class A,309586000,55.861618,7.294572,Under way using engine,21.6,16.8,3.4,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:12,Class A,309586000,55.861618,7.294572,Under way using engine,21.6,16.8,3.4,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:17,Class A,309586000,55.862075,7.294592,Under way using engine,-32.5,16.5,1.4,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:17,Class A,309586000,55.862075,7.294592,Under way using engine,-32.5,16.5,1.4,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:17,Class A,309586000,55.862075,7.294592,Under way using engine,-32.5,16.5,1.4,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:21,Class A,309586000,55.862307,7.294573,Under way using engine,0.4,16.6,359.7,359.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:21,Class A,309586000,55.862307,7.294573,Under way using engine,0.4,16.6,359.7,359.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:25,Class A,309586000,55.862615,7.294588,Under way using engine,12.9,16.6,1.3,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:25,Class A,309586000,55.862615,7.294588,Under way using engine,12.9,16.6,1.3,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:27,Class A,309586000,55.862767,7.29461,Under way using engine,6.4,16.5,2.3,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:27,Class A,309586000,55.862767,7.29461,Under way using engine,6.4,16.5,2.3,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:30,Class A,309586000,55.86307,7.294632,Under way using engine,-14.5,16.5,1.8,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:30,Class A,309586000,55.86307,7.294632,Under way using engine,-14.5,16.5,1.8,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:30,Class A,309586000,55.86307,7.294632,Under way using engine,-14.5,16.5,1.8,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:31,Class A,309586000,55.86307,7.294632,Under way using engine,-14.5,16.5,1.8,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:31,Class A,309586000,55.86307,7.294632,Under way using engine,-14.5,16.5,1.8,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:31,Class A,309586000,55.86307,7.294632,Under way using engine,-14.5,16.5,1.8,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:31,Class A,309586000,55.86307,7.294632,Under way using engine,-19.7,16.5,1.8,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:31,Class A,309586000,55.86307,7.294632,Under way using engine,-19.7,16.5,1.8,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:33,Class A,309586000,55.863223,7.294615,Under way using engine,-19.7,16.6,359.3,359.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:37,Class A,309586000,55.863532,7.294582,Under way using engine,16.1,16.5,358.3,359.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:37,Class A,309586000,55.863532,7.294582,Under way using engine,16.1,16.5,358.3,359.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:37,Class A,309586000,55.863532,7.294582,Under way using engine,11.4,16.6,358.1,359.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:37,Class A,309586000,55.863532,7.294582,Under way using engine,11.4,16.6,358.1,359.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:39,Class A,309586000,55.863685,7.294583,Under way using engine,11.4,16.5,358.8,359.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:39,Class A,309586000,55.863685,7.294583,Under way using engine,11.4,16.5,358.8,359.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:43,Class A,309586000,55.86399,7.294615,Under way using engine,2.9,16.5,1.1,359.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:43,Class A,309586000,55.86399,7.294615,Under way using engine,2.9,16.5,1.1,359.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:49,Class A,309586000,55.864447,7.294598,Under way using engine,7.5,16.5,358.5,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:49,Class A,309586000,55.864447,7.294598,Under way using engine,7.5,16.5,358.5,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:54,Class A,309586000,55.864828,7.294578,Under way using engine,2.2,16.5,359.4,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:14:54,Class A,309586000,55.864828,7.294578,Under way using engine,2.2,16.5,359.4,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:15:00,Class A,309586000,55.865367,7.294623,Under way using engine,11.4,16.5,1.1,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:15:00,Class A,309586000,55.865367,7.294623,Under way using engine,11.4,16.5,1.1,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:15:00,Class A,309586000,55.865367,7.294623,Under way using engine,11.4,16.5,1.1,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:15:01,Class A,309586000,55.865367,7.294623,Under way using engine,11.4,16.5,0.8,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:15:01,Class A,309586000,55.865367,7.294623,Under way using engine,11.4,16.5,0.8,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:15:01,Class A,309586000,55.865367,7.294623,Under way using engine,11.4,16.5,0.8,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:15:05,Class A,309586000,55.865675,7.2946,Under way using engine,-11.4,16.6,358.9,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:15:07,Class A,309586000,55.86583,7.294595,Under way using engine,-0.4,16.6,359.4,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
2024-11-30 14:15:10,Class A,309586000,55.86606,7.294607,Under way using engine,12.9,16.6,0.3,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,51.0
