Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:02:28,Class A,257341000,55.669905,7.66229,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:02:47,Class A,257341000,55.669913,7.662268,Restricted maneuverability,1.1,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:02:57,Class A,257341000,55.66991,7.662262,Restricted maneuverability,0.0,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:02:57,Class A,257341000,55.66991,7.662262,Restricted maneuverability,0.0,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:03:17,Class A,257341000,55.669908,7.662247,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:03:17,Class A,257341000,55.669908,7.662247,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:03:28,Class A,257341000,55.669907,7.662248,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:03:57,Class A,257341000,55.669903,7.662267,Restricted maneuverability,0.0,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:03:57,Class A,257341000,55.669903,7.662267,Restricted maneuverability,0.0,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:04:17,Class A,257341000,55.669897,7.66228,Restricted maneuverability,2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:04:17,Class A,257341000,55.669897,7.66228,Restricted maneuverability,2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:04:28,Class A,257341000,55.669897,7.662285,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:04:28,Class A,257341000,55.669897,7.662285,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:04:57,Class A,257341000,55.669897,7.662278,Restricted maneuverability,-1.1,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:04:57,Class A,257341000,55.669897,7.662278,Restricted maneuverability,-1.1,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:05:17,Class A,257341000,55.669903,7.662288,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:05:17,Class A,257341000,55.669903,7.662288,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:05:28,Class A,257341000,55.669903,7.662287,Restricted maneuverability,0.0,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:05:28,Class A,257341000,55.669903,7.662287,Restricted maneuverability,0.0,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:05:48,Class A,257341000,55.669907,7.662273,Restricted maneuverability,0.0,0.0,181.0,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:05:57,Class A,257341000,55.669908,7.662255,Restricted maneuverability,-1.1,0.1,135.9,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:06:37,Class A,257341000,55.66991,7.662233,Restricted maneuverability,-2.2,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:06:37,Class A,257341000,55.66991,7.662233,Restricted maneuverability,-2.2,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:06:57,Class A,257341000,55.669913,7.66225,Restricted maneuverability,-2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:07:17,Class A,257341000,55.669913,7.662283,Restricted maneuverability,-2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:07:28,Class A,257341000,55.66991,7.662287,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:07:28,Class A,257341000,55.66991,7.662287,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:07:36,Class A,257341000,55.66991,7.662287,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:07:36,Class A,257341000,55.66991,7.662287,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:07:37,Class A,257341000,55.66991,7.662287,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:07:37,Class A,257341000,55.66991,7.662287,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:07:37,Class A,257341000,55.66991,7.662287,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:07:37,Class A,257341000,55.66991,7.662287,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:07:56,Class A,257341000,55.66991,7.662292,Restricted maneuverability,-2.2,0.0,179.0,179.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:07:56,Class A,257341000,55.66991,7.662292,Restricted maneuverability,-2.2,0.0,179.0,179.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:08:17,Class A,257341000,55.669908,7.662282,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:08:17,Class A,257341000,55.669908,7.662282,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:08:28,Class A,257341000,55.669915,7.66226,Restricted maneuverability,1.1,0.1,134.9,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:08:37,Class A,257341000,55.669922,7.662237,Restricted maneuverability,2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:08:48,Class A,257341000,55.669927,7.662225,Restricted maneuverability,1.1,0.1,134.9,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:08:56,Class A,257341000,55.669927,7.662232,Restricted maneuverability,-1.1,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:08:56,Class A,257341000,55.669927,7.662232,Restricted maneuverability,-1.1,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:09:17,Class A,257341000,55.669933,7.662237,Restricted maneuverability,-1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:09:17,Class A,257341000,55.669933,7.662237,Restricted maneuverability,-1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:09:28,Class A,257341000,55.669937,7.662242,Restricted maneuverability,-1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:09:28,Class A,257341000,55.669937,7.662242,Restricted maneuverability,-1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:09:37,Class A,257341000,55.669933,7.662247,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:09:37,Class A,257341000,55.669933,7.662247,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:09:48,Class A,257341000,55.669932,7.66225,Restricted maneuverability,-1.1,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:09:56,Class A,257341000,55.669927,7.662252,Restricted maneuverability,-1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:09:56,Class A,257341000,55.669927,7.662252,Restricted maneuverability,-1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:10:17,Class A,257341000,55.669925,7.662257,Restricted maneuverability,1.1,0.1,134.9,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:10:28,Class A,257341000,55.669922,7.662253,Restricted maneuverability,-2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:10:28,Class A,257341000,55.669922,7.662253,Restricted maneuverability,-2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:10:38,Class A,257341000,55.669922,7.662253,Restricted maneuverability,0.0,0.1,134.9,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:10:38,Class A,257341000,55.669922,7.662253,Restricted maneuverability,0.0,0.1,134.9,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:10:48,Class A,257341000,55.669922,7.662257,Restricted maneuverability,2.9,0.1,134.9,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:10:56,Class A,257341000,55.66992,7.662258,Restricted maneuverability,3.6,0.2,117.5,181.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:11:17,Class A,257341000,55.669918,7.662263,Restricted maneuverability,-3.6,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:11:17,Class A,257341000,55.669918,7.662263,Restricted maneuverability,-3.6,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:11:28,Class A,257341000,55.669915,7.66226,Restricted maneuverability,-1.1,0.1,134.9,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:11:28,Class A,257341000,55.669915,7.66226,Restricted maneuverability,-1.1,0.1,134.9,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:11:38,Class A,257341000,55.669915,7.66225,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:11:38,Class A,257341000,55.669915,7.66225,Restricted maneuverability,1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:11:56,Class A,257341000,55.669908,7.662243,Restricted maneuverability,0.0,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:11:56,Class A,257341000,55.669908,7.662243,Restricted maneuverability,0.0,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:12:17,Class A,257341000,55.66991,7.662248,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:12:17,Class A,257341000,55.66991,7.662248,Restricted maneuverability,0.0,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:12:28,Class A,257341000,55.66991,7.66225,Restricted maneuverability,-1.1,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:12:38,Class A,257341000,55.66991,7.66225,Restricted maneuverability,0.0,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:12:38,Class A,257341000,55.66991,7.66225,Restricted maneuverability,0.0,0.1,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:12:48,Class A,257341000,55.66991,7.66225,Restricted maneuverability,2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
2024-11-29 11:12:48,Class A,257341000,55.66991,7.66225,Restricted maneuverability,2.2,0.0,180.0,180.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,140.0
