Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 17:19:44,Class A,235003400,55.917022,7.447475,Engaged in fishing,,6.1,25.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:19:55,Class A,235003400,55.917292,7.447687,Engaged in fishing,,6.3,21.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:20:14,Class A,235003400,55.91782,7.447992,Engaged in fishing,,6.6,15.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:20:25,Class A,235003400,55.918117,7.448195,Engaged in fishing,,6.5,23.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:20:35,Class A,235003400,55.918428,7.448408,Engaged in fishing,,5.9,13.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:20:44,Class A,235003400,55.918678,7.448538,Engaged in fishing,,6.3,24.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:20:54,Class A,235003400,55.91892,7.448698,Engaged in fishing,,6.2,23.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:21:04,Class A,235003400,55.919203,7.448907,Engaged in fishing,,6.9,24.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:21:14,Class A,235003400,55.919462,7.449062,Engaged in fishing,,6.6,21.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:21:25,Class A,235003400,55.91977,7.449243,Engaged in fishing,,6.4,27.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:21:35,Class A,235003400,55.920062,7.44947,Engaged in fishing,,6.9,10.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:21:44,Class A,235003400,55.920295,7.449642,Engaged in fishing,,6.3,34.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:21:54,Class A,235003400,55.92054,7.449792,Engaged in fishing,,6.3,6.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:22:04,Class A,235003400,55.920847,7.449988,Engaged in fishing,,6.6,36.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:22:14,Class A,235003400,55.92108,7.450173,Engaged in fishing,,5.6,23.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:22:25,Class A,235003400,55.921353,7.450405,Engaged in fishing,,6.0,22.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:22:45,Class A,235003400,55.921885,7.450752,Engaged in fishing,,6.5,23.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:22:54,Class A,235003400,55.922117,7.450917,Engaged in fishing,,6.2,27.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:23:05,Class A,235003400,55.922403,7.451112,Engaged in fishing,,6.4,15.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:23:14,Class A,235003400,55.922612,7.451218,Engaged in fishing,,6.4,21.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:23:24,Class A,235003400,55.922903,7.451423,Engaged in fishing,,7.0,19.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:23:35,Class A,235003400,55.923182,7.451647,Engaged in fishing,,6.2,12.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:23:45,Class A,235003400,55.923408,7.451795,Engaged in fishing,,6.3,29.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:23:54,Class A,235003400,55.923618,7.45197,Engaged in fishing,,5.9,32.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:24:14,Class A,235003400,55.924103,7.452328,Engaged in fishing,,6.0,23.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:24:35,Class A,235003400,55.924612,7.452667,Engaged in fishing,,5.6,11.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:24:45,Class A,235003400,55.92483,7.452798,Engaged in fishing,,6.3,25.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:24:54,Class A,235003400,55.92507,7.452912,Engaged in fishing,,6.3,7.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:25:24,Class A,235003400,55.925845,7.453418,Engaged in fishing,,6.0,10.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:25:45,Class A,235003400,55.926355,7.453683,Engaged in fishing,,6.2,2.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:25:54,Class A,235003400,55.926585,7.453798,Engaged in fishing,,6.6,14.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:26:15,Class A,235003400,55.927125,7.45415,Engaged in fishing,,5.3,19.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:26:33,Class A,235003400,55.927605,7.454438,Engaged in fishing,,5.9,34.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:26:45,Class A,235003400,55.927898,7.454633,Engaged in fishing,,5.9,39.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:26:54,Class A,235003400,55.928118,7.454815,Engaged in fishing,,5.6,18.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:27:04,Class A,235003400,55.928355,7.454953,Engaged in fishing,,5.4,24.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:27:15,Class A,235003400,55.92862,7.455158,Engaged in fishing,,5.4,25.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:27:24,Class A,235003400,55.928848,7.45531,Engaged in fishing,,5.3,21.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:27:45,Class A,235003400,55.929377,7.455647,Engaged in fishing,,6.0,25.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:28:15,Class A,235003400,55.930132,7.456207,Engaged in fishing,,5.8,24.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:28:24,Class A,235003400,55.930382,7.456355,Engaged in fishing,,5.6,22.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:28:33,Class A,235003400,55.930617,7.456508,Engaged in fishing,,4.8,25.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:28:45,Class A,235003400,55.930878,7.456708,Engaged in fishing,,6.4,21.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:29:15,Class A,235003400,55.93168,7.457235,Engaged in fishing,,6.0,6.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:29:33,Class A,235003400,55.932138,7.457517,Engaged in fishing,,5.2,19.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:29:45,Class A,235003400,55.932423,7.45767,Engaged in fishing,,5.3,24.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:30:04,Class A,235003400,55.932885,7.458058,Engaged in fishing,,5.9,28.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:30:15,Class A,235003400,55.93318,7.458222,Engaged in fishing,,5.0,27.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:30:45,Class A,235003400,55.933902,7.458728,Engaged in fishing,,5.7,19.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:31:04,Class A,235003400,55.934368,7.459033,Engaged in fishing,,6.5,24.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
2024-11-30 17:31:13,Class A,235003400,55.934617,7.459182,Engaged in fishing,,6.2,18.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,201.0
