Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 23:21:55,Class A,311000712,55.931017,7.178033,Under way using engine,0.0,4.2,181.3,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:21:55,Class A,311000712,55.931017,7.178033,Under way using engine,0.0,4.2,181.3,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:22:05,Class A,311000712,55.93085,7.178,Under way using engine,0.0,4.1,189.5,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:22:14,Class A,311000712,55.93065,7.177983,Under way using engine,0.0,4.2,190.1,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:22:25,Class A,311000712,55.930417,7.177967,Under way using engine,0.0,4.4,185.2,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:22:34,Class A,311000712,55.930267,7.177883,Under way using engine,0.0,4.2,197.0,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:22:45,Class A,311000712,55.930017,7.177883,Under way using engine,0.0,4.5,190.2,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:22:45,Class A,311000712,55.930017,7.177883,Under way using engine,0.0,4.5,190.2,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:22:55,Class A,311000712,55.929783,7.177867,Under way using engine,0.0,4.9,180.0,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:23:05,Class A,311000712,55.929633,7.17785,Under way using engine,0.0,4.3,178.9,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:23:14,Class A,311000712,55.92945,7.1778,Under way using engine,0.0,3.7,191.6,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:23:25,Class A,311000712,55.92925,7.177833,Under way using engine,0.0,4.3,177.6,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:23:35,Class A,311000712,55.929083,7.177867,Under way using engine,0.0,3.8,170.2,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:23:45,Class A,311000712,55.928917,7.177867,Under way using engine,0.0,3.7,175.9,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:23:55,Class A,311000712,55.928783,7.177867,Under way using engine,,2.8,185.4,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:24:05,Class A,311000712,55.928617,7.177983,Under way using engine,0.0,3.5,163.4,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:24:14,Class A,311000712,55.928483,7.17805,Under way using engine,0.0,3.4,168.4,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:24:25,Class A,311000712,55.928317,7.178083,Under way using engine,0.0,2.8,187.4,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:24:35,Class A,311000712,55.928183,7.1781,Under way using engine,0.0,3.2,189.4,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:24:45,Class A,311000712,55.928033,7.178183,Under way using engine,0.0,3.0,176.7,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:24:55,Class A,311000712,55.927883,7.17825,Under way using engine,0.0,3.1,175.3,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:25:05,Class A,311000712,55.927733,7.178283,Under way using engine,0.0,3.2,178.3,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:25:14,Class A,311000712,55.9276,7.178283,Under way using engine,0.0,3.1,187.1,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:25:25,Class A,311000712,55.927433,7.178317,Under way using engine,0.0,3.5,180.5,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:25:35,Class A,311000712,55.927283,7.178367,Under way using engine,0.0,3.1,175.8,196.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:25:45,Class A,311000712,55.927133,7.178417,Under way using engine,0.0,3.4,174.4,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:25:55,Class A,311000712,55.926967,7.178483,Under way using engine,0.0,3.5,170.5,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:26:03,Class A,311000712,55.926967,7.178483,Under way using engine,0.0,3.5,170.5,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:26:35,Class A,311000712,55.926367,7.1786,Under way using engine,0.0,3.5,178.0,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:26:45,Class A,311000712,55.9262,7.178617,Under way using engine,0.0,3.4,184.0,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:26:55,Class A,311000712,55.926017,7.17865,Under way using engine,0.0,3.4,187.9,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:27:05,Class A,311000712,55.925867,7.17865,Under way using engine,0.0,3.4,196.5,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:27:14,Class A,311000712,55.925683,7.178683,Under way using engine,0.0,3.6,190.5,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:27:25,Class A,311000712,55.925533,7.1787,Under way using engine,0.0,3.8,176.1,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:27:35,Class A,311000712,55.925367,7.178683,Under way using engine,0.0,3.8,174.2,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:27:45,Class A,311000712,55.9252,7.178667,Under way using engine,0.0,3.9,181.4,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:27:55,Class A,311000712,55.925033,7.178683,Under way using engine,0.0,3.1,177.5,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:28:05,Class A,311000712,55.924867,7.178717,Under way using engine,0.0,3.3,186.7,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:28:14,Class A,311000712,55.924717,7.178733,Under way using engine,0.0,3.2,192.5,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:28:25,Class A,311000712,55.924533,7.178783,Under way using engine,0.0,3.3,182.0,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:28:35,Class A,311000712,55.924367,7.1788,Under way using engine,0.0,3.8,171.5,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:28:55,Class A,311000712,55.92405,7.178817,Under way using engine,0.0,3.9,175.8,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:29:05,Class A,311000712,55.923867,7.1788,Under way using engine,0.0,3.6,184.1,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:29:14,Class A,311000712,55.923733,7.178783,Under way using engine,0.0,3.6,185.6,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:29:25,Class A,311000712,55.92355,7.17875,Under way using engine,0.0,3.9,192.9,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:29:25,Class A,311000712,55.92355,7.17875,Under way using engine,0.0,3.9,192.9,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:29:35,Class A,311000712,55.923317,7.178733,Under way using engine,0.0,4.3,184.6,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:29:45,Class A,311000712,55.92315,7.178683,Under way using engine,0.0,4.0,193.3,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:29:55,Class A,311000712,55.922967,7.178667,Under way using engine,0.0,4.0,189.6,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:30:05,Class A,311000712,55.922767,7.1787,Under way using engine,0.0,4.1,182.3,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:30:14,Class A,311000712,55.9226,7.1787,Under way using engine,0.0,4.1,178.8,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:30:24,Class A,311000712,55.922367,7.1788,Under way using engine,0.0,4.7,167.9,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:30:35,Class A,311000712,55.9222,7.17885,Under way using engine,,4.4,162.7,205.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:30:45,Class A,311000712,55.922033,7.178817,Under way using engine,0.0,3.4,176.2,204.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:30:55,Class A,311000712,55.921917,7.178767,Under way using engine,0.0,3.1,180.2,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:31:05,Class A,311000712,55.92175,7.178767,Under way using engine,,3.4,178.8,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:31:14,Class A,311000712,55.9216,7.178783,Under way using engine,,3.4,174.2,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:31:24,Class A,311000712,55.921483,7.178767,Under way using engine,0.0,3.3,180.3,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:31:35,Class A,311000712,55.921283,7.17885,Under way using engine,0.0,3.3,165.8,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:31:45,Class A,311000712,55.92115,7.17885,Under way using engine,0.0,3.1,174.7,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:31:55,Class A,311000712,55.920983,7.178933,Under way using engine,0.0,3.0,172.7,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:32:04,Class A,311000712,55.920983,7.178933,Under way using engine,0.0,3.0,172.7,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:32:05,Class A,311000712,55.920833,7.179,Under way using engine,0.0,3.7,167.0,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:32:14,Class A,311000712,55.9207,7.179,Under way using engine,0.0,3.2,181.9,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:32:24,Class A,311000712,55.92055,7.179017,Under way using engine,0.0,3.6,172.5,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:32:35,Class A,311000712,55.9204,7.179033,Under way using engine,0.0,3.2,183.0,198.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:32:45,Class A,311000712,55.920233,7.179083,Under way using engine,0.0,3.3,184.2,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:32:55,Class A,311000712,55.920067,7.179117,Under way using engine,0.0,3.6,176.9,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:33:05,Class A,311000712,55.919883,7.17915,Under way using engine,0.0,3.4,178.6,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:33:14,Class A,311000712,55.91975,7.17915,Under way using engine,0.0,3.5,180.5,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:33:14,Class A,311000712,55.91975,7.17915,Under way using engine,0.0,3.5,180.5,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:33:24,Class A,311000712,55.919617,7.179183,Under way using engine,0.0,3.7,169.3,202.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:33:35,Class A,311000712,55.91945,7.179167,Under way using engine,0.0,3.1,196.2,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:33:45,Class A,311000712,55.919317,7.179183,Under way using engine,0.0,2.8,195.1,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:33:55,Class A,311000712,55.919167,7.179233,Under way using engine,0.0,3.2,176.7,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:34:05,Class A,311000712,55.919,7.179267,Under way using engine,0.0,3.4,180.2,201.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:34:14,Class A,311000712,55.918883,7.17925,Under way using engine,0.0,2.8,189.8,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:34:24,Class A,311000712,55.918733,7.17925,Under way using engine,0.0,3.2,188.1,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:34:35,Class A,311000712,55.918533,7.179267,Under way using engine,0.0,3.5,178.4,199.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:34:45,Class A,311000712,55.918383,7.179317,Under way using engine,0.0,3.4,179.5,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:34:55,Class A,311000712,55.918233,7.179317,Under way using engine,0.0,3.4,181.5,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:35:04,Class A,311000712,55.9181,7.1793,Under way using engine,0.0,3.6,186.8,200.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
2024-11-25 23:35:15,Class A,311000712,55.9179,7.1793,Under way using engine,0.0,3.2,177.7,197.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,6.0
