Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 09:22:57,Class A,235008380,55.978492,7.418397,Engaged in fishing,,1.1,44.2,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:23:01,Class A,235008380,55.97851,7.41842,Engaged in fishing,,1.1,24.5,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:23:04,Class A,235008380,55.978532,7.41844,Engaged in fishing,0.0,2.4,18.7,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:23:11,Class A,235008380,55.978605,7.418477,Engaged in fishing,0.0,3.8,33.2,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:23:14,Class A,235008380,55.978607,7.418533,Engaged in fishing,,3.5,5.3,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:23:17,Class A,235008380,55.978642,7.418517,Engaged in fishing,,1.6,350.1,235.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:23:21,Class A,235008380,55.978667,7.418578,Engaged in fishing,,2.7,351.9,237.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:23:24,Class A,235008380,55.978685,7.4186,Engaged in fishing,,2.2,65.1,239.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:23:27,Class A,235008380,55.97871,7.418628,Engaged in fishing,,1.0,18.8,242.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:23:31,Class A,235008380,55.978745,7.418668,Engaged in fishing,,2.8,10.8,248.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:23:34,Class A,235008380,55.978765,7.418717,Engaged in fishing,,2.3,66.1,253.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:23:37,Class A,235008380,55.97878,7.418732,Engaged in fishing,,2.3,56.3,257.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:23:41,Class A,235008380,55.978823,7.418782,Engaged in fishing,,3.1,99.3,263.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:23:44,Class A,235008380,55.97882,7.418825,Engaged in fishing,,2.0,40.1,266.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:23:47,Class A,235008380,55.978858,7.41886,Engaged in fishing,,2.1,134.9,269.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:23:51,Class A,235008380,55.978878,7.418905,Engaged in fishing,,4.3,35.3,276.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:23:54,Class A,235008380,55.978895,7.418943,Engaged in fishing,,2.0,139.9,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:23:57,Class A,235008380,55.978908,7.41897,Engaged in fishing,,2.4,46.4,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:23:59,Class A,235008380,55.978908,7.41897,Engaged in fishing,,2.4,46.4,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:24:04,Class A,235008380,55.978952,7.419025,Engaged in fishing,,5.1,24.4,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:24:07,Class A,235008380,55.978985,7.419072,Engaged in fishing,,1.9,37.3,290.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:24:11,Class A,235008380,55.979017,7.419115,Engaged in fishing,,2.8,65.4,292.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:24:14,Class A,235008380,55.979035,7.419142,Engaged in fishing,,3.5,59.1,297.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:24:17,Class A,235008380,55.979048,7.419177,Engaged in fishing,,2.1,323.1,303.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:24:21,Class A,235008380,55.979082,7.419223,Engaged in fishing,,3.0,23.3,311.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:24:24,Class A,235008380,55.97909,7.419257,Engaged in fishing,,0.0,72.5,309.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:24:34,Class A,235008380,55.979162,7.419377,Engaged in fishing,,2.6,47.6,312.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:24:37,Class A,235008380,55.979165,7.419375,Engaged in fishing,,1.0,36.2,316.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:24:41,Class A,235008380,55.979198,7.419435,Engaged in fishing,,0.6,48.2,315.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:24:47,Class A,235008380,55.979235,7.419493,Engaged in fishing,0.0,1.7,37.4,312.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:24:51,Class A,235008380,55.97925,7.419528,Engaged in fishing,,3.3,74.6,314.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:24:54,Class A,235008380,55.979267,7.419572,Engaged in fishing,0.0,1.8,56.8,313.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:24:57,Class A,235008380,55.97927,7.419615,Engaged in fishing,,1.4,96.2,320.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:25:01,Class A,235008380,55.979268,7.41967,Engaged in fishing,,2.4,38.5,326.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:25:04,Class A,235008380,55.979273,7.41971,Engaged in fishing,,1.5,111.3,329.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:25:07,Class A,235008380,55.97929,7.419775,Engaged in fishing,,1.6,87.5,330.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:25:11,Class A,235008380,55.9793,7.419798,Engaged in fishing,,2.5,53.5,331.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:25:17,Class A,235008380,55.97933,7.419853,Engaged in fishing,,0.9,58.2,333.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:25:21,Class A,235008380,55.979358,7.41993,Engaged in fishing,0.0,1.9,40.3,329.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:25:24,Class A,235008380,55.979363,7.419928,Engaged in fishing,0.0,1.5,41.2,329.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:25:27,Class A,235008380,55.97939,7.42,Engaged in fishing,,2.7,23.9,328.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:25:33,Class A,235008380,55.979415,7.42007,Engaged in fishing,,1.7,61.7,323.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:25:37,Class A,235008380,55.979435,7.420088,Engaged in fishing,,3.0,33.4,320.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:25:41,Class A,235008380,55.97945,7.420117,Engaged in fishing,,2.2,33.2,317.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:25:44,Class A,235008380,55.979477,7.420168,Engaged in fishing,,0.2,53.1,311.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:25:47,Class A,235008380,55.979497,7.420177,Engaged in fishing,,4.0,32.2,306.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:25:51,Class A,235008380,55.979525,7.420212,Engaged in fishing,,4.0,54.2,304.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:25:53,Class A,235008380,55.979557,7.420258,Engaged in fishing,,3.3,24.6,307.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:25:57,Class A,235008380,55.979562,7.42027,Engaged in fishing,,3.2,17.0,303.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:26:01,Class A,235008380,55.979613,7.420325,Engaged in fishing,,0.2,33.0,297.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:26:04,Class A,235008380,55.979622,7.420348,Engaged in fishing,,7.3,21.7,296.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:26:07,Class A,235008380,55.979657,7.420392,Engaged in fishing,,3.5,189.4,290.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:26:11,Class A,235008380,55.979685,7.420435,Engaged in fishing,,4.2,11.8,289.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:26:13,Class A,235008380,55.979703,7.420443,Engaged in fishing,,1.1,7.7,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:26:17,Class A,235008380,55.97973,7.420445,Engaged in fishing,,6.0,10.1,278.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:26:21,Class A,235008380,55.979752,7.420437,Engaged in fishing,,0.9,196.5,257.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:26:24,Class A,235008380,55.979773,7.420412,Engaged in fishing,,5.2,330.6,248.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:26:27,Class A,235008380,55.979792,7.42036,Engaged in fishing,,0.9,199.9,232.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:26:34,Class A,235008380,55.979783,7.420272,Engaged in fishing,,3.1,186.8,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:26:37,Class A,235008380,55.979747,7.420237,Engaged in fishing,,2.3,175.8,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:26:41,Class A,235008380,55.97971,7.420233,Engaged in fishing,,2.4,201.8,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:26:43,Class A,235008380,55.979667,7.420232,Engaged in fishing,,2.2,163.5,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
2024-11-24 09:26:51,Class A,235008380,55.979572,7.420237,Engaged in fishing,0.0,1.3,202.5,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,146
