Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:28:15,Class A,232023509,55.686972,7.573877,Under way using engine,,3.1,326.4,337.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:28:17,Class A,232023509,55.686992,7.573852,Under way using engine,,3.0,327.5,339.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:28:19,Class A,232023509,55.68701,7.573845,Under way using engine,,2.9,327.7,340.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:28:23,Class A,232023509,55.687047,7.573818,Under way using engine,,2.7,332.5,342.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:28:25,Class A,232023509,55.687063,7.573805,Under way using engine,,2.5,335.0,342.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:28:27,Class A,232023509,55.687082,7.573802,Under way using engine,,2.5,336.2,343.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:28:28,Class A,232023509,55.68709,7.573792,Under way using engine,,2.4,337.3,344.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:28:31,Class A,232023509,55.687115,7.573785,Under way using engine,,2.2,338.9,344.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:28:33,Class A,232023509,55.687128,7.57376,Under way using engine,,2.4,339.4,344.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:28:35,Class A,232023509,55.687142,7.57376,Under way using engine,,2.2,338.9,346.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:28:39,Class A,232023509,55.687165,7.573732,Under way using engine,,1.7,338.0,349.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:28:41,Class A,232023509,55.687175,7.573735,Under way using engine,,1.7,338.4,351.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:28:43,Class A,232023509,55.687185,7.573717,Under way using engine,,1.7,334.1,353.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:28:47,Class A,232023509,55.6872,7.573718,Under way using engine,,1.8,339.6,354.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:28:49,Class A,232023509,55.687205,7.573728,Under way using engine,,1.5,335.4,354.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:28:51,Class A,232023509,55.68721,7.573713,Under way using engine,,1.5,333.5,356.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:28:53,Class A,232023509,55.687218,7.573722,Under way using engine,,1.3,328.5,357.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:28:55,Class A,232023509,55.687222,7.57371,Under way using engine,,1.3,329.3,357.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:28:57,Class A,232023509,55.687225,7.573715,Under way using engine,,0.9,343.1,358.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:28:59,Class A,232023509,55.687225,7.573705,Under way using engine,,0.8,333.1,358.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:03,Class A,232023509,55.687227,7.573708,Under way using engine,,0.6,330.5,358.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:05,Class A,232023509,55.687225,7.573708,Under way using engine,0.0,0.6,329.2,357.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:07,Class A,232023509,55.687227,7.573723,Under way using engine,0.0,0.7,344.2,356.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:09,Class A,232023509,55.687228,7.573732,Under way using engine,,0.6,347.3,352.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:11,Class A,232023509,55.687232,7.573757,Under way using engine,,0.6,8.2,348.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:13,Class A,232023509,55.687237,7.57378,Under way using engine,,0.7,45.9,342.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:15,Class A,232023509,55.68724,7.573802,Under way using engine,,0.7,53.1,339.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:19,Class A,232023509,55.687253,7.573842,Under way using engine,,1.0,61.4,330.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:21,Class A,232023509,55.687258,7.573863,Under way using engine,,1.2,61.5,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:23,Class A,232023509,55.687263,7.573875,Under way using engine,,1.1,60.7,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:25,Class A,232023509,55.687268,7.573882,Under way using engine,,1.0,60.5,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:27,Class A,232023509,55.687268,7.573885,Under way using engine,,0.6,60.1,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:28,Class A,232023509,55.687268,7.573883,Under way using engine,,0.6,60.1,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:31,Class A,232023509,55.687268,7.57388,Under way using engine,,0.4,59.6,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:35,Class A,232023509,55.687273,7.57388,Under way using engine,,0.2,72.7,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:37,Class A,232023509,55.68728,7.573875,Under way using engine,,0.2,66.0,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:39,Class A,232023509,55.687288,7.57388,Under way using engine,,0.2,54.0,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:41,Class A,232023509,55.687287,7.573877,Under way using engine,,0.2,54.4,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:43,Class A,232023509,55.687287,7.57388,Under way using engine,,0.1,54.4,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:45,Class A,232023509,55.687287,7.57388,Under way using engine,,0.0,,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:47,Class A,232023509,55.687293,7.573882,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:53,Class A,232023509,55.68729,7.573892,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:29:57,Class A,232023509,55.687288,7.573895,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:30:01,Class A,232023509,55.68729,7.5739,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:30:03,Class A,232023509,55.687292,7.573895,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:30:05,Class A,232023509,55.68729,7.573893,Under way using engine,0.0,0.0,,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:30:09,Class A,232023509,55.687288,7.573883,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:30:10,Class A,232023509,55.687288,7.573882,Under way using engine,0.0,0.0,,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:30:23,Class A,232023509,55.687283,7.573888,Under way using engine,0.0,0.0,,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:30:28,Class A,232023509,55.687287,7.573888,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:30:35,Class A,232023509,55.687288,7.573888,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:30:41,Class A,232023509,55.687288,7.57388,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:30:47,Class A,232023509,55.687288,7.573877,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:30:53,Class A,232023509,55.68729,7.573878,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:30:59,Class A,232023509,55.687293,7.573885,Under way using engine,0.0,0.0,,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:31:05,Class A,232023509,55.68729,7.573873,Under way using engine,0.0,0.0,,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:31:08,Class A,232023509,55.68729,7.573875,Under way using engine,0.0,0.0,,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:31:10,Class A,232023509,55.687287,7.573878,Under way using engine,0.0,0.0,,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:31:28,Class A,232023509,55.687292,7.573868,Under way using engine,0.0,0.0,,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:31:28,Class A,232023509,55.687292,7.573868,Under way using engine,0.0,0.0,,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:31:35,Class A,232023509,55.687297,7.573867,Under way using engine,0.0,0.0,,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:31:41,Class A,232023509,55.687297,7.573873,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:31:47,Class A,232023509,55.687297,7.573875,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:31:49,Class A,232023509,55.687295,7.573875,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:31:53,Class A,232023509,55.687297,7.573882,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:31:59,Class A,232023509,55.687293,7.57388,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:32:08,Class A,232023509,55.687288,7.573875,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:32:28,Class A,232023509,55.687298,7.573875,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:32:40,Class A,232023509,55.687297,7.573875,Under way using engine,0.0,0.0,,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:32:49,Class A,232023509,55.68729,7.573873,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:32:58,Class A,232023509,55.68729,7.573873,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:32:59,Class A,232023509,55.687288,7.573875,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:33:08,Class A,232023509,55.687292,7.573878,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:33:28,Class A,232023509,55.687298,7.573885,Under way using engine,0.0,0.0,,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:33:40,Class A,232023509,55.68729,7.573887,Under way using engine,0.0,0.0,,324.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:33:49,Class A,232023509,55.687297,7.573882,Under way using engine,0.0,0.1,78.4,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:34:10,Class A,232023509,55.687273,7.573935,Under way using engine,,1.5,137.3,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:34:22,Class A,232023509,55.687165,7.574062,Under way using engine,,1.7,141.5,338.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:34:28,Class A,232023509,55.687202,7.574025,Under way using engine,,0.6,346.9,354.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:34:28,Class A,232023509,55.687202,7.574025,Under way using engine,,0.6,346.9,354.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:34:32,Class A,232023509,55.687327,7.573975,Under way using engine,,3.8,351.2,4.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:34:35,Class A,232023509,55.687438,7.573982,Under way using engine,,5.6,359.8,7.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:34:40,Class A,232023509,55.687682,7.574038,Under way using engine,,8.2,5.2,6.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:34:42,Class A,232023509,55.687785,7.574065,Under way using engine,,9.5,7.2,3.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:34:45,Class A,232023509,55.687945,7.574082,Under way using engine,,10.3,5.6,5.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:34:49,Class A,232023509,55.68816,7.57412,Under way using engine,,10.9,5.5,13.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:34:59,Class A,232023509,55.688758,7.574443,Under way using engine,,13.6,17.6,24.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:35:02,Class A,232023509,55.688942,7.574592,Under way using engine,,13.9,20.6,25.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:35:06,Class A,232023509,55.689178,7.574792,Under way using engine,,13.8,23.1,23.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:35:10,Class A,232023509,55.689352,7.574925,Under way using engine,,13.6,23.9,23.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
2024-05-23 12:35:12,Class A,232023509,55.689532,7.575055,Under way using engine,,13.9,23.7,24.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,123
