Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 12:55:44,Class A,219022300,57.679675,10.74879,Under way using engine,,5.5,155.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 12:56:15,Class A,219022300,57.679627,10.749765,Under way using engine,,6.3,54.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 12:56:25,Class A,219022300,57.679857,10.750188,Under way using engine,,7.6,32.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 12:56:35,Class A,219022300,57.6802,10.750477,Under way using engine,,8.6,11.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 12:56:44,Class A,219022300,57.680518,10.750475,Under way using engine,,8.5,353.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 12:57:15,Class A,219022300,57.681427,10.748862,Under way using engine,,9.3,301.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 12:57:25,Class A,219022300,57.681652,10.74816,Under way using engine,,9.8,300.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 12:57:35,Class A,219022300,57.68186,10.747453,Under way using engine,,9.5,297.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 12:57:44,Class A,219022300,57.682022,10.746882,Under way using engine,,9.3,292.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 12:58:15,Class A,219022300,57.682603,10.74447,Under way using engine,,9.4,292.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 12:58:25,Class A,219022300,57.682762,10.743708,Under way using engine,,9.5,292.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 12:58:35,Class A,219022300,57.682927,10.74294,Under way using engine,,9.4,291.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 12:58:44,Class A,219022300,57.683058,10.742335,Under way using engine,,9.4,290.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 12:59:15,Class A,219022300,57.683563,10.739888,Under way using engine,,9.3,292.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 12:59:25,Class A,219022300,57.683725,10.73913,Under way using engine,,9.3,290.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 12:59:35,Class A,219022300,57.683887,10.738365,Under way using engine,,9.3,292.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 12:59:44,Class A,219022300,57.684022,10.73777,Under way using engine,,9.4,291.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 12:59:46,Class A,219022300,57.684022,10.73777,Under way using engine,,9.4,291.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:00:15,Class A,219022300,57.684513,10.735297,Under way using engine,,9.4,290.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:00:24,Class A,219022300,57.684653,10.734605,Under way using engine,,9.3,291.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:00:35,Class A,219022300,57.684827,10.733752,Under way using engine,,9.6,292.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:00:44,Class A,219022300,57.684952,10.73314,Under way using engine,,9.2,291.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:01:15,Class A,219022300,57.685452,10.730692,Under way using engine,,9.6,291.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:01:24,Class A,219022300,57.685592,10.729998,Under way using engine,,9.6,293.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:01:34,Class A,219022300,57.685743,10.729223,Under way using engine,,9.3,287.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:01:44,Class A,219022300,57.685883,10.72853,Under way using engine,,9.5,290.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:02:15,Class A,219022300,57.686412,10.726147,Under way using engine,,9.5,297.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:02:24,Class A,219022300,57.686592,10.725497,Under way using engine,,9.4,298.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:02:34,Class A,219022300,57.686772,10.724775,Under way using engine,,9.5,292.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:02:44,Class A,219022300,57.686955,10.724035,Under way using engine,,9.2,295.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:03:15,Class A,219022300,57.687532,10.721752,Under way using engine,,9.5,293.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:03:24,Class A,219022300,57.6877,10.721087,Under way using engine,,9.4,294.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:03:34,Class A,219022300,57.68789,10.720343,Under way using engine,,9.4,294.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:03:44,Class A,219022300,57.688085,10.719605,Under way using engine,,9.3,296.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:04:15,Class A,219022300,57.688693,10.717303,Under way using engine,,9.4,288.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:04:24,Class A,219022300,57.688862,10.716638,Under way using engine,,9.6,297.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:04:34,Class A,219022300,57.689067,10.715882,Under way using engine,,9.6,295.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:04:44,Class A,219022300,57.689272,10.715135,Under way using engine,,9.7,295.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:05:15,Class A,219022300,57.689883,10.712835,Under way using engine,,9.9,298.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:05:24,Class A,219022300,57.69006,10.712168,Under way using engine,,9.5,292.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:05:35,Class A,219022300,57.690272,10.711367,Under way using engine,,9.7,296.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:05:44,Class A,219022300,57.690452,10.710688,Under way using engine,,9.4,293.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:05:46,Class A,219022300,57.690452,10.710688,Under way using engine,,9.4,293.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:06:15,Class A,219022300,57.691062,10.708385,Under way using engine,,9.6,297.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:06:24,Class A,219022300,57.691213,10.7078,Under way using engine,,9.3,293.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:06:35,Class A,219022300,57.691435,10.706915,Under way using engine,,9.4,294.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:06:44,Class A,219022300,57.691615,10.706247,Under way using engine,,9.4,296.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:07:15,Class A,219022300,57.692203,10.703955,Under way using engine,,9.6,297.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:07:24,Class A,219022300,57.69237,10.703398,Under way using engine,,9.4,300.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:07:35,Class A,219022300,57.692608,10.702513,Under way using engine,,9.6,297.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:07:44,Class A,219022300,57.692783,10.701845,Under way using engine,,9.3,296.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
2024-11-23 13:08:15,Class A,219022300,57.69341,10.699578,Under way using engine,,9.5,297.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17161
