Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:22:47,Class A,355444000,55.583805,7.197885,Under way using engine,0.0,14.3,193.3,196.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:22:59,Class A,355444000,55.582962,7.197552,Under way using engine,0.0,14.3,193.0,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:23:05,Class A,355444000,55.582573,7.1974,Under way using engine,0.0,14.3,192.7,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:23:23,Class A,355444000,55.581475,7.196943,Under way using engine,0.0,14.3,193.1,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:23:30,Class A,355444000,55.581027,7.196762,Under way using engine,0.0,14.3,193.1,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:23:47,Class A,355444000,55.579862,7.19628,Under way using engine,0.0,14.3,193.0,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:23:59,Class A,355444000,55.579085,7.19597,Under way using engine,0.0,14.4,192.6,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:24:05,Class A,355444000,55.578692,7.195817,Under way using engine,0.0,14.3,192.5,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:24:11,Class A,355444000,55.578302,7.19567,Under way using engine,0.0,14.3,192.7,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:24:23,Class A,355444000,55.577527,7.195353,Under way using engine,0.0,14.3,193.1,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:24:30,Class A,355444000,55.577143,7.195195,Under way using engine,0.0,14.3,193.1,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:24:47,Class A,355444000,55.576047,7.194745,Under way using engine,0.0,14.4,193.0,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:24:59,Class A,355444000,55.575208,7.194425,Under way using engine,0.0,14.3,192.5,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:25:11,Class A,355444000,55.574442,7.194117,Under way using engine,0.0,14.3,193.0,196.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:25:30,Class A,355444000,55.573225,7.193608,Under way using engine,0.0,14.4,193.3,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:25:35,Class A,355444000,55.5729,7.193477,Under way using engine,0.0,14.4,193.0,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:25:47,Class A,355444000,55.572112,7.19316,Under way using engine,0.0,14.4,192.5,194.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:25:53,Class A,355444000,55.571718,7.193003,Under way using engine,0.0,14.4,192.6,194.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:25:59,Class A,355444000,55.571327,7.19285,Under way using engine,0.0,14.4,192.6,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:26:11,Class A,355444000,55.57056,7.192518,Under way using engine,0.0,14.4,193.2,196.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:26:29,Class A,355444000,55.569397,7.192032,Under way using engine,0.0,14.4,192.9,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:26:47,Class A,355444000,55.568282,7.1916,Under way using engine,0.0,14.4,192.5,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:26:54,Class A,355444000,55.567825,7.191422,Under way using engine,0.0,14.4,192.5,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:26:59,Class A,355444000,55.567372,7.191233,Under way using engine,0.0,14.4,192.9,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:27:23,Class A,355444000,55.565885,7.190617,Under way using engine,0.0,14.4,193.3,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:27:29,Class A,355444000,55.565497,7.190462,Under way using engine,0.0,14.4,192.8,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:27:47,Class A,355444000,55.56433,7.189993,Under way using engine,0.0,14.4,192.9,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:27:54,Class A,355444000,55.563947,7.189835,Under way using engine,0.0,14.4,193.1,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:27:59,Class A,355444000,55.56356,7.189673,Under way using engine,0.0,14.4,193.3,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:28:17,Class A,355444000,55.56245,7.18922,Under way using engine,0.0,14.5,192.9,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:28:23,Class A,355444000,55.561992,7.189033,Under way using engine,0.0,14.5,192.6,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:28:29,Class A,355444000,55.561598,7.188873,Under way using engine,0.0,14.5,192.7,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:28:35,Class A,355444000,55.561275,7.188735,Under way using engine,0.0,14.4,193.0,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:28:41,Class A,355444000,55.560755,7.188513,Under way using engine,0.0,14.4,193.2,196.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:28:47,Class A,355444000,55.560435,7.188368,Under way using engine,0.0,14.4,193.4,196.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:28:54,Class A,355444000,55.559985,7.188183,Under way using engine,0.0,14.4,193.2,196.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:28:59,Class A,355444000,55.55966,7.188053,Under way using engine,0.0,14.4,193.4,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:29:05,Class A,355444000,55.55927,7.18791,Under way using engine,0.0,14.4,192.8,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:29:11,Class A,355444000,55.558877,7.187757,Under way using engine,0.0,14.4,192.8,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:29:17,Class A,355444000,55.55849,7.187608,Under way using engine,0.0,14.4,192.6,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:29:23,Class A,355444000,55.558097,7.187447,Under way using engine,0.0,14.4,192.8,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:29:29,Class A,355444000,55.55771,7.187277,Under way using engine,0.0,14.4,192.8,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:29:35,Class A,355444000,55.557327,7.187112,Under way using engine,0.0,14.4,193.1,196.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:29:41,Class A,355444000,55.556943,7.18694,Under way using engine,0.0,14.4,193.5,196.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:29:47,Class A,355444000,55.556555,7.186772,Under way using engine,0.0,14.4,193.4,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:29:54,Class A,355444000,55.556163,7.186615,Under way using engine,0.0,14.4,193.2,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:29:59,Class A,355444000,55.555772,7.186467,Under way using engine,0.0,14.4,192.9,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:30:05,Class A,355444000,55.55538,7.186308,Under way using engine,0.0,14.4,192.9,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:30:11,Class A,355444000,55.555052,7.186183,Under way using engine,0.0,14.4,192.9,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:30:17,Class A,355444000,55.554663,7.18602,Under way using engine,0.0,14.4,193.2,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:30:23,Class A,355444000,55.554217,7.185828,Under way using engine,0.0,14.4,193.3,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:30:29,Class A,355444000,55.553767,7.185638,Under way using engine,0.0,14.4,193.5,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:30:35,Class A,355444000,55.553442,7.185515,Under way using engine,0.0,14.4,193.4,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:30:41,Class A,355444000,55.552985,7.185328,Under way using engine,0.0,14.3,193.2,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:30:47,Class A,355444000,55.552658,7.185202,Under way using engine,0.0,14.3,192.9,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:30:53,Class A,355444000,55.552275,7.185057,Under way using engine,0.0,14.3,192.7,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:30:59,Class A,355444000,55.55189,7.184905,Under way using engine,0.0,14.3,192.8,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:31:05,Class A,355444000,55.551503,7.184748,Under way using engine,0.0,14.3,192.8,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:31:11,Class A,355444000,55.551118,7.184588,Under way using engine,0.0,14.2,192.9,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:31:17,Class A,355444000,55.550798,7.184453,Under way using engine,0.0,14.2,193.0,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:31:23,Class A,355444000,55.550355,7.18426,Under way using engine,0.0,14.2,193.2,196.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:31:35,Class A,355444000,55.549588,7.183937,Under way using engine,0.0,14.2,193.4,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:31:41,Class A,355444000,55.549207,7.183777,Under way using engine,0.0,14.2,193.3,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:31:47,Class A,355444000,55.548823,7.183628,Under way using engine,0.0,14.1,192.9,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:31:53,Class A,355444000,55.548505,7.1835,Under way using engine,0.0,14.1,192.8,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:31:59,Class A,355444000,55.548002,7.183287,Under way using engine,0.0,14.1,192.8,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:32:05,Class A,355444000,55.54762,7.183128,Under way using engine,0.0,14.1,192.9,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:32:11,Class A,355444000,55.547303,7.182993,Under way using engine,0.0,14.1,193.1,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:32:17,Class A,355444000,55.54692,7.182838,Under way using engine,0.0,14.1,193.3,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:32:24,Class A,355444000,55.54647,7.18265,Under way using engine,0.0,14.2,193.3,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:32:35,Class A,355444000,55.54577,7.182372,Under way using engine,0.0,14.1,192.8,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:32:41,Class A,355444000,55.54539,7.182225,Under way using engine,0.0,14.1,192.5,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
2024-05-23 09:32:44,Class A,355444000,55.54539,7.182225,Under way using engine,0.0,14.1,192.5,195.0,9065405,H9DC,SCHELDE HIGHWAY,Cargo,,21.0,100.0,GPS,4.9,EMDEN,23/05/2024 19:00:00,AIS,22.0,78.0,11.0,10.0,7
