Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:32:15,Class A,232008874,55.637127,7.678865,Restricted maneuverability,0.0,0.2,28.2,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:32:27,Class A,232008874,55.637125,7.678872,Restricted maneuverability,,0.1,24.6,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:32:27,Class A,232008874,55.637125,7.678872,Restricted maneuverability,,0.1,24.6,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:32:36,Class A,232008874,55.637123,7.678863,Restricted maneuverability,,0.3,291.0,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:32:36,Class A,232008874,55.637123,7.678863,Restricted maneuverability,,0.3,291.0,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:32:45,Class A,232008874,55.637125,7.678865,Restricted maneuverability,0.0,0.2,319.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:32:45,Class A,232008874,55.637125,7.678865,Restricted maneuverability,0.0,0.2,319.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:32:56,Class A,232008874,55.637127,7.678865,Restricted maneuverability,0.0,0.2,342.7,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:32:56,Class A,232008874,55.637127,7.678865,Restricted maneuverability,0.0,0.2,342.7,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:33:05,Class A,232008874,55.637123,7.67887,Restricted maneuverability,0.0,0.2,152.8,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:33:05,Class A,232008874,55.637123,7.67887,Restricted maneuverability,0.0,0.2,152.8,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:33:15,Class A,232008874,55.637127,7.678873,Restricted maneuverability,0.0,0.1,293.5,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:33:15,Class A,232008874,55.637127,7.678873,Restricted maneuverability,0.0,0.1,293.5,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:33:27,Class A,232008874,55.637127,7.678892,Restricted maneuverability,0.0,0.5,81.0,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:33:27,Class A,232008874,55.637127,7.678892,Restricted maneuverability,0.0,0.5,81.0,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:33:36,Class A,232008874,55.637122,7.67889,Restricted maneuverability,,0.3,127.1,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:33:36,Class A,232008874,55.637122,7.67889,Restricted maneuverability,,0.3,127.1,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:33:45,Class A,232008874,55.637127,7.678883,Restricted maneuverability,,0.4,338.1,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:33:45,Class A,232008874,55.637127,7.678883,Restricted maneuverability,,0.4,338.1,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:33:56,Class A,232008874,55.63712,7.67888,Restricted maneuverability,,0.3,256.1,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:33:56,Class A,232008874,55.63712,7.67888,Restricted maneuverability,,0.3,256.1,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:34:05,Class A,232008874,55.63712,7.67887,Restricted maneuverability,0.0,0.3,313.1,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:34:05,Class A,232008874,55.63712,7.67887,Restricted maneuverability,0.0,0.3,313.1,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:34:15,Class A,232008874,55.637117,7.678882,Restricted maneuverability,0.0,0.4,90.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:34:15,Class A,232008874,55.637117,7.678882,Restricted maneuverability,0.0,0.4,90.2,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:34:27,Class A,232008874,55.637117,7.67888,Restricted maneuverability,0.0,0.5,350.7,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:34:27,Class A,232008874,55.637117,7.67888,Restricted maneuverability,0.0,0.5,350.7,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:34:35,Class A,232008874,55.637117,7.678892,Restricted maneuverability,,0.4,58.9,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:34:35,Class A,232008874,55.637117,7.678892,Restricted maneuverability,,0.4,58.9,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:34:45,Class A,232008874,55.637113,7.678888,Restricted maneuverability,,0.1,176.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:34:45,Class A,232008874,55.637113,7.678888,Restricted maneuverability,,0.1,176.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:34:49,Class A,232008874,55.637113,7.678888,Restricted maneuverability,,0.1,176.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:34:49,Class A,232008874,55.637113,7.678888,Restricted maneuverability,,0.1,176.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:34:56,Class A,232008874,55.637113,7.678895,Restricted maneuverability,0.0,0.2,200.5,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:34:56,Class A,232008874,55.637113,7.678895,Restricted maneuverability,0.0,0.2,200.5,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:35:05,Class A,232008874,55.637115,7.678905,Restricted maneuverability,0.0,0.3,46.2,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:35:05,Class A,232008874,55.637115,7.678905,Restricted maneuverability,0.0,0.3,46.2,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:35:15,Class A,232008874,55.637103,7.678913,Restricted maneuverability,,0.2,102.4,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:35:15,Class A,232008874,55.637103,7.678913,Restricted maneuverability,,0.2,102.4,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:35:35,Class A,232008874,55.637095,7.678913,Restricted maneuverability,0.0,0.1,40.3,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:35:35,Class A,232008874,55.637095,7.678913,Restricted maneuverability,0.0,0.1,40.3,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:35:45,Class A,232008874,55.637107,7.678898,Restricted maneuverability,,0.4,335.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:35:45,Class A,232008874,55.637107,7.678898,Restricted maneuverability,,0.4,335.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:35:56,Class A,232008874,55.637113,7.678897,Restricted maneuverability,0.0,0.2,14.9,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:35:56,Class A,232008874,55.637113,7.678897,Restricted maneuverability,0.0,0.2,14.9,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:36:05,Class A,232008874,55.637118,7.678888,Restricted maneuverability,0.0,0.2,279.4,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:36:05,Class A,232008874,55.637118,7.678888,Restricted maneuverability,0.0,0.2,279.4,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:36:16,Class A,232008874,55.637127,7.678892,Restricted maneuverability,0.0,0.2,351.8,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:36:16,Class A,232008874,55.637127,7.678892,Restricted maneuverability,0.0,0.2,351.8,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:36:27,Class A,232008874,55.637128,7.678882,Restricted maneuverability,0.0,0.2,282.3,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:36:27,Class A,232008874,55.637128,7.678882,Restricted maneuverability,0.0,0.2,282.3,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:36:35,Class A,232008874,55.637128,7.678878,Restricted maneuverability,0.0,0.1,298.7,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:36:35,Class A,232008874,55.637128,7.678878,Restricted maneuverability,0.0,0.1,298.7,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:36:45,Class A,232008874,55.637132,7.678883,Restricted maneuverability,0.0,0.2,26.0,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:36:45,Class A,232008874,55.637132,7.678883,Restricted maneuverability,0.0,0.2,26.0,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:36:56,Class A,232008874,55.637132,7.678888,Restricted maneuverability,0.0,0.1,45.1,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:36:56,Class A,232008874,55.637132,7.678888,Restricted maneuverability,0.0,0.1,45.1,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:37:05,Class A,232008874,55.637135,7.67889,Restricted maneuverability,0.0,0.1,312.7,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:37:05,Class A,232008874,55.637135,7.67889,Restricted maneuverability,0.0,0.1,312.7,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:37:16,Class A,232008874,55.637132,7.678878,Restricted maneuverability,0.0,0.3,282.3,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:37:16,Class A,232008874,55.637132,7.678878,Restricted maneuverability,0.0,0.3,282.3,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:37:27,Class A,232008874,55.637127,7.678885,Restricted maneuverability,0.0,0.2,139.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:37:27,Class A,232008874,55.637127,7.678885,Restricted maneuverability,0.0,0.2,139.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 03:37:35,Class A,232008874,55.63713,7.678873,Restricted maneuverability,0.0,0.4,308.7,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
