Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:51:46,Class A,219027298,55.739867,7.659837,Under way using engine,0.0,0.0,55.2,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:51:51,Class A,219027298,55.739867,7.659837,Under way using engine,0.0,0.0,55.2,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:51:57,Class A,219027298,55.739867,7.659837,Under way using engine,0.0,0.0,55.2,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:52:02,Class A,219027298,55.739867,7.659837,Under way using engine,0.0,0.0,55.2,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:52:04,Class A,219027298,55.739867,7.659835,Under way using engine,0.0,0.0,55.2,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:52:10,Class A,219027298,55.739867,7.659837,Under way using engine,0.0,0.1,55.2,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:52:12,Class A,219027298,55.739867,7.659837,Under way using engine,0.0,0.0,55.2,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:52:21,Class A,219027298,55.739867,7.659837,Under way using engine,0.0,0.0,55.2,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:52:32,Class A,219027298,55.739867,7.659838,Under way using engine,0.0,0.0,55.2,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:52:42,Class A,219027298,55.739867,7.659837,Under way using engine,0.0,0.0,55.2,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:52:51,Class A,219027298,55.739867,7.659838,Under way using engine,0.0,0.0,55.2,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:53:02,Class A,219027298,55.739867,7.659838,Under way using engine,0.0,0.0,55.2,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:53:12,Class A,219027298,55.739867,7.659838,Under way using engine,0.0,0.0,55.2,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:53:32,Class A,219027298,55.739867,7.659838,Under way using engine,0.0,0.0,55.2,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:53:42,Class A,219027298,55.739867,7.659838,Under way using engine,0.0,0.0,55.2,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:53:51,Class A,219027298,55.739867,7.65984,Under way using engine,0.0,0.0,55.2,323.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:54:02,Class A,219027298,55.739747,7.660027,Under way using engine,0.0,3.6,140.8,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:54:12,Class A,219027298,55.739577,7.660267,Under way using engine,,4.0,145.4,334.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:54:15,Class A,219027298,55.73955,7.660285,Under way using engine,,3.0,146.7,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:54:19,Class A,219027298,55.73956,7.660292,Under way using engine,,1.9,147.5,351.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:54:21,Class A,219027298,55.739583,7.660295,Under way using engine,,1.7,136.0,359.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:54:26,Class A,219027298,55.73965,7.660305,Under way using engine,0.0,1.3,24.7,9.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:54:32,Class A,219027298,55.739723,7.660342,Under way using engine,0.0,2.4,13.3,14.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:54:36,Class A,219027298,55.739793,7.660382,Under way using engine,0.0,3.7,15.3,20.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:54:39,Class A,219027298,55.739893,7.66044,Under way using engine,0.0,5.3,17.5,26.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:54:42,Class A,219027298,55.740013,7.660537,Under way using engine,0.0,7.1,21.3,35.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:54:46,Class A,219027298,55.74016,7.660715,Under way using engine,0.0,8.6,28.4,47.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:54:49,Class A,219027298,55.7403,7.660957,Under way using engine,0.0,9.3,36.2,58.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:54:51,Class A,219027298,55.740363,7.661113,Under way using engine,0.0,9.8,41.9,66.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:54:56,Class A,219027298,55.740463,7.661528,Under way using engine,,12.1,58.4,75.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:54:59,Class A,219027298,55.740543,7.66203,Under way using engine,,13.6,65.3,80.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:55:02,Class A,219027298,55.740577,7.662305,Under way using engine,,14.9,71.2,82.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:55:12,Class A,219027298,55.74065,7.663938,Under way using engine,,17.8,84.8,92.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:55:15,Class A,219027298,55.74064,7.664395,Under way using engine,,18.2,88.3,93.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:55:19,Class A,219027298,55.740633,7.664863,Under way using engine,,18.7,90.5,100.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:55:21,Class A,219027298,55.740583,7.665335,Under way using engine,,19.0,92.7,102.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:55:26,Class A,219027298,55.74051,7.665983,Under way using engine,,19.6,97.7,100.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:55:29,Class A,219027298,55.74047,7.66645,Under way using engine,,19.5,99.0,105.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:55:32,Class A,219027298,55.74043,7.666767,Under way using engine,,16.4,100.0,108.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:55:35,Class A,219027298,55.74038,7.667032,Under way using engine,,12.9,101.1,108.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:55:39,Class A,219027298,55.740363,7.667203,Under way using engine,,10.6,102.0,110.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:55:42,Class A,219027298,55.740333,7.667345,Under way using engine,,8.2,104.0,110.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:55:46,Class A,219027298,55.7403,7.667497,Under way using engine,,6.4,105.4,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:55:51,Class A,219027298,55.74026,7.66769,Under way using engine,,5.1,109.3,113.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:55:56,Class A,219027298,55.740233,7.667798,Under way using engine,,4.1,111.1,114.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:55:59,Class A,219027298,55.740227,7.66787,Under way using engine,,3.7,112.2,114.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:56:02,Class A,219027298,55.74021,7.667942,Under way using engine,,3.5,109.3,117.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:56:05,Class A,219027298,55.740193,7.66802,Under way using engine,,3.1,114.9,117.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:56:09,Class A,219027298,55.74017,7.668093,Under way using engine,,2.8,111.9,119.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:56:12,Class A,219027298,55.74016,7.668145,Under way using engine,,2.6,111.1,120.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:56:16,Class A,219027298,55.740153,7.668193,Under way using engine,,2.3,111.2,121.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:56:19,Class A,219027298,55.74013,7.668253,Under way using engine,,2.3,112.3,123.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:56:21,Class A,219027298,55.74012,7.66828,Under way using engine,,2.2,113.2,124.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:56:25,Class A,219027298,55.740103,7.668335,Under way using engine,,2.0,113.3,125.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:56:29,Class A,219027298,55.740097,7.668375,Under way using engine,,1.8,113.7,126.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:56:32,Class A,219027298,55.740087,7.668413,Under way using engine,,1.8,113.0,128.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:56:36,Class A,219027298,55.74007,7.66846,Under way using engine,,1.8,116.6,130.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:56:39,Class A,219027298,55.740057,7.668507,Under way using engine,,2.0,114.6,133.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:56:42,Class A,219027298,55.740013,7.668598,Under way using engine,,3.4,125.0,131.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:56:46,Class A,219027298,55.739917,7.668783,Under way using engine,,5.1,128.4,128.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:56:48,Class A,219027298,55.739827,7.66897,Under way using engine,0.0,7.0,130.5,122.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:56:51,Class A,219027298,55.73973,7.669228,Under way using engine,0.0,9.2,127.6,119.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:56:56,Class A,219027298,55.739607,7.669637,Under way using engine,,12.2,121.9,118.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:56:59,Class A,219027298,55.73951,7.669958,Under way using engine,0.0,13.3,119.7,121.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:57:02,Class A,219027298,55.739403,7.670283,Under way using engine,,14.1,119.8,122.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:57:07,Class A,219027298,55.739403,7.670283,Under way using engine,,14.1,119.8,122.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:57:12,Class A,219027298,55.73903,7.671502,Under way using engine,,15.3,117.8,111.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:57:16,Class A,219027298,55.73894,7.67188,Under way using engine,,15.9,114.0,111.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:57:19,Class A,219027298,55.738827,7.67241,Under way using engine,,16.5,112.2,116.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:57:21,Class A,219027298,55.73876,7.672678,Under way using engine,0.0,16.9,112.9,116.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:57:25,Class A,219027298,55.738623,7.673225,Under way using engine,,17.6,114.2,110.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:57:29,Class A,219027298,55.738493,7.673797,Under way using engine,,18.1,112.1,112.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:57:32,Class A,219027298,55.738437,7.674087,Under way using engine,,18.4,111.5,109.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:57:35,Class A,219027298,55.738323,7.674677,Under way using engine,,18.7,111.0,101.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:57:39,Class A,219027298,55.73825,7.675277,Under way using engine,,18.6,106.1,100.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:57:42,Class A,219027298,55.738233,7.675575,Under way using engine,,18.5,103.2,105.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:57:46,Class A,219027298,55.738143,7.676167,Under way using engine,,18.5,103.5,105.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:57:49,Class A,219027298,55.738077,7.676612,Under way using engine,,18.6,104.2,101.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:57:51,Class A,219027298,55.73803,7.677067,Under way using engine,,18.7,103.6,97.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:57:56,Class A,219027298,55.73798,7.677708,Under way using engine,,19.3,99.5,100.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
2024-05-23 05:57:59,Class A,219027298,55.737923,7.678378,Under way using engine,0.0,20.0,99.2,109.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,98
