Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 13:26:14,Class A,235003400,55.872178,7.496065,Engaged in fishing,,5.0,184.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
2024-11-30 13:26:44,Class A,235003400,55.871523,7.495988,Engaged in fishing,,7.5,173.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
2024-11-30 13:26:53,Class A,235003400,55.871312,7.495952,Engaged in fishing,,5.1,186.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
2024-11-30 13:27:15,Class A,235003400,55.870832,7.495878,Engaged in fishing,,6.1,179.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
2024-11-30 13:27:34,Class A,235003400,55.870383,7.495853,Engaged in fishing,,5.1,190.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
2024-11-30 13:27:44,Class A,235003400,55.870165,7.49581,Engaged in fishing,,3.7,202.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
2024-11-30 13:27:53,Class A,235003400,55.86994,7.495722,Engaged in fishing,,4.8,185.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
2024-11-30 13:28:15,Class A,235003400,55.869425,7.495672,Engaged in fishing,,5.8,172.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
2024-11-30 13:28:34,Class A,235003400,55.868997,7.495587,Engaged in fishing,,4.6,192.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
2024-11-30 13:28:44,Class A,235003400,55.868787,7.495595,Engaged in fishing,,3.7,177.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
2024-11-30 13:28:55,Class A,235003400,55.86857,7.495595,Engaged in fishing,,3.8,217.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
2024-11-30 13:29:15,Class A,235003400,55.868172,7.495548,Engaged in fishing,,4.9,195.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
2024-11-30 13:29:34,Class A,235003400,55.867817,7.495448,Engaged in fishing,,5.0,219.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
2024-11-30 13:29:44,Class A,235003400,55.867632,7.495387,Engaged in fishing,,4.1,161.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
2024-11-30 13:29:52,Class A,235003400,55.867632,7.495387,Engaged in fishing,,4.1,161.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
2024-11-30 13:29:55,Class A,235003400,55.867405,7.495348,Engaged in fishing,,5.9,180.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
2024-11-30 13:30:04,Class A,235003400,55.867213,7.495362,Engaged in fishing,,3.6,167.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
2024-11-30 13:30:15,Class A,235003400,55.867023,7.495278,Engaged in fishing,,5.9,209.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
2024-11-30 13:30:25,Class A,235003400,55.866878,7.495105,Engaged in fishing,,4.3,209.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
2024-11-30 13:31:04,Class A,235003400,55.866265,7.494337,Engaged in fishing,,3.4,198.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,185.0
