Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:31:35,Class A,261004881,55.46202,7.485325,Engaged in fishing,,6.9,129.8,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:31:37,Class A,261004881,55.461977,7.48541,Engaged in fishing,,7.0,129.8,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:31:37,Class A,261004881,55.461955,7.485457,Engaged in fishing,0.0,7.0,129.8,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:31:44,Class A,261004881,55.461825,7.485703,Engaged in fishing,,6.9,132.1,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:31:51,Class A,261004881,55.461663,7.486,Engaged in fishing,0.0,7.1,133.3,143.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:31:53,Class A,261004881,55.46162,7.486087,Engaged in fishing,0.0,7.1,133.3,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:31:57,Class A,261004881,55.461523,7.486245,Engaged in fishing,0.0,7.1,134.7,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:31:58,Class A,261004881,55.461502,7.48629,Engaged in fishing,0.0,7.2,134.1,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:32:04,Class A,261004881,55.461357,7.486545,Engaged in fishing,,7.3,134.9,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:32:14,Class A,261004881,55.461138,7.486997,Engaged in fishing,,7.3,130.5,140.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:32:25,Class A,261004881,55.460885,7.48747,Engaged in fishing,,7.3,132.2,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:32:35,Class A,261004881,55.460667,7.487893,Engaged in fishing,0.0,7.2,133.1,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:32:44,Class A,261004881,55.460455,7.488267,Engaged in fishing,,7.2,135.1,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:32:53,Class A,261004881,55.460248,7.488655,Engaged in fishing,,7.3,132.6,140.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:33:05,Class A,261004881,55.459977,7.489182,Engaged in fishing,0.0,7.3,132.9,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:33:14,Class A,261004881,55.459775,7.489578,Engaged in fishing,,7.2,130.7,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:33:25,Class A,261004881,55.459512,7.49003,Engaged in fishing,0.0,7.2,135.7,143.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:33:35,Class A,261004881,55.459283,7.490463,Engaged in fishing,,7.3,133.5,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:33:43,Class A,261004881,55.459102,7.49081,Engaged in fishing,,7.2,130.6,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:34:05,Class A,261004881,55.458605,7.491747,Engaged in fishing,,7.2,131.1,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:34:15,Class A,261004881,55.45837,7.492153,Engaged in fishing,,7.1,135.8,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:34:25,Class A,261004881,55.458153,7.492597,Engaged in fishing,,7.2,130.3,143.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:34:35,Class A,261004881,55.457912,7.492988,Engaged in fishing,0.0,7.1,136.8,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:34:43,Class A,261004881,55.45773,7.493328,Engaged in fishing,,7.2,133.7,143.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:34:54,Class A,261004881,55.457472,7.493785,Engaged in fishing,,7.2,136.4,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:35:05,Class A,261004881,55.457218,7.494262,Engaged in fishing,0.0,7.2,133.5,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:35:15,Class A,261004881,55.456993,7.494687,Engaged in fishing,,7.2,132.5,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:35:25,Class A,261004881,55.456763,7.495112,Engaged in fishing,0.0,7.2,133.5,143.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:35:35,Class A,261004881,55.456522,7.495525,Engaged in fishing,0.0,7.2,135.0,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:35:43,Class A,261004881,55.456332,7.49587,Engaged in fishing,0.0,7.2,133.7,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:35:54,Class A,261004881,55.456072,7.49634,Engaged in fishing,0.0,7.3,133.9,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:36:04,Class A,261004881,55.456072,7.49634,Engaged in fishing,0.0,7.3,133.9,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:36:05,Class A,261004881,55.455815,7.49681,Engaged in fishing,,7.3,132.8,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:36:15,Class A,261004881,55.455575,7.497225,Engaged in fishing,0.0,7.2,134.8,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:36:25,Class A,261004881,55.455345,7.497653,Engaged in fishing,0.0,7.2,133.7,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:36:35,Class A,261004881,55.455118,7.49808,Engaged in fishing,0.0,7.2,132.3,140.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:36:43,Class A,261004881,55.454928,7.498408,Engaged in fishing,,7.2,135.5,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:36:54,Class A,261004881,55.454687,7.498895,Engaged in fishing,0.0,7.2,131.5,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:37:05,Class A,261004881,55.45443,7.49935,Engaged in fishing,,7.1,134.1,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:37:15,Class A,261004881,55.454202,7.499778,Engaged in fishing,0.0,7.2,132.9,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:37:25,Class A,261004881,55.453972,7.500202,Engaged in fishing,,7.2,134.4,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:37:33,Class A,261004881,55.453792,7.500537,Engaged in fishing,0.0,7.1,132.9,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:37:43,Class A,261004881,55.453562,7.500955,Engaged in fishing,0.0,7.2,134.0,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:37:54,Class A,261004881,55.453315,7.501422,Engaged in fishing,0.0,7.2,133.2,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:38:05,Class A,261004881,55.453057,7.501868,Engaged in fishing,,7.2,135.9,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:38:15,Class A,261004881,55.452842,7.502302,Engaged in fishing,,7.1,131.8,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:38:25,Class A,261004881,55.45261,7.5027,Engaged in fishing,,7.0,135.0,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:38:33,Class A,261004881,55.452428,7.503045,Engaged in fishing,,7.1,132.0,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:38:55,Class A,261004881,55.451918,7.503945,Engaged in fishing,,7.1,136.0,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:39:04,Class A,261004881,55.45171,7.504333,Engaged in fishing,,7.2,133.5,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:39:15,Class A,261004881,55.451453,7.504793,Engaged in fishing,0.0,7.1,133.0,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:39:33,Class A,261004881,55.451033,7.505535,Engaged in fishing,,7.1,134.7,143.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:39:55,Class A,261004881,55.450523,7.506425,Engaged in fishing,0.0,7.0,134.9,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:40:04,Class A,261004881,55.450307,7.506785,Engaged in fishing,0.0,7.1,135.9,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:40:15,Class A,261004881,55.450055,7.507243,Engaged in fishing,0.0,7.1,134.4,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:40:33,Class A,261004881,55.449638,7.507977,Engaged in fishing,0.0,7.1,136.2,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:40:43,Class A,261004881,55.449385,7.508433,Engaged in fishing,0.0,7.1,134.1,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:40:55,Class A,261004881,55.449133,7.508888,Engaged in fishing,,7.1,133.8,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:41:04,Class A,261004881,55.448922,7.509253,Engaged in fishing,0.0,7.1,135.8,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:41:15,Class A,261004881,55.448673,7.509708,Engaged in fishing,0.0,7.2,134.4,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:41:33,Class A,261004881,55.448218,7.510475,Engaged in fishing,,7.2,136.2,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:41:43,Class A,261004881,55.447982,7.510883,Engaged in fishing,0.0,7.2,135.3,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:41:55,Class A,261004881,55.447725,7.511337,Engaged in fishing,0.0,7.3,135.4,143.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:42:03,Class A,261004881,55.447725,7.511337,Engaged in fishing,0.0,7.3,135.4,143.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:42:04,Class A,261004881,55.447508,7.511695,Engaged in fishing,,7.2,137.2,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:42:14,Class A,261004881,55.447267,7.512105,Engaged in fishing,0.0,7.2,135.8,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:42:33,Class A,261004881,55.446788,7.512927,Engaged in fishing,0.0,7.2,137.1,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:42:43,Class A,261004881,55.446548,7.513332,Engaged in fishing,0.0,7.2,136.1,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:42:55,Class A,261004881,55.44628,7.513755,Engaged in fishing,,7.1,140.1,153.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:43:04,Class A,261004881,55.446037,7.514057,Engaged in fishing,0.0,7.1,144.3,152.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:43:11,Class A,261004881,55.445855,7.514292,Engaged in fishing,,7.1,142.0,151.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:43:17,Class A,261004881,55.445688,7.514483,Engaged in fishing,,7.1,144.2,150.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:43:24,Class A,261004881,55.445505,7.51472,Engaged in fishing,,7.1,141.8,150.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:43:31,Class A,261004881,55.445315,7.514948,Engaged in fishing,0.0,7.2,143.6,152.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:43:33,Class A,261004881,55.44523,7.515027,Engaged in fishing,0.0,7.0,147.5,151.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:43:43,Class A,261004881,55.44496,7.515367,Engaged in fishing,,7.2,144.3,151.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:43:55,Class A,261004881,55.444652,7.515715,Engaged in fishing,0.0,7.2,146.1,151.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:44:04,Class A,261004881,55.444412,7.516017,Engaged in fishing,0.0,7.1,144.7,149.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:44:14,Class A,261004881,55.44414,7.516343,Engaged in fishing,0.0,7.2,146.5,151.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:44:24,Class A,261004881,55.443877,7.516683,Engaged in fishing,0.0,7.1,145.2,151.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:44:33,Class A,261004881,55.443605,7.517007,Engaged in fishing,0.0,7.1,146.0,151.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:44:43,Class A,261004881,55.443327,7.517325,Engaged in fishing,0.0,7.1,145.9,151.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:44:55,Class A,261004881,55.443033,7.517692,Engaged in fishing,0.0,7.1,146.0,150.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
2024-05-24 11:45:14,Class A,261004881,55.442528,7.518322,Engaged in fishing,0.0,7.0,145.4,150.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,238
