Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:51:40,Class A,219004203,55.79185,7.60465,Engaged in fishing,0.0,,,164.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:52:10,Class A,219004203,55.791517,7.604817,Engaged in fishing,,,,165.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:52:40,Class A,219004203,55.791183,7.604967,Engaged in fishing,,,,166.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:53:00,Class A,219004203,55.790967,7.605067,Engaged in fishing,0.0,,,164.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:53:10,Class A,219004203,55.790833,7.605133,Engaged in fishing,0.0,2.5,166.0,165.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:53:40,Class A,219004203,55.790517,7.605283,Engaged in fishing,,,,166.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:54:10,Class A,219004203,55.790182,7.605532,Engaged in fishing,0.0,2.7,174.8,165.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:54:21,Class A,219004203,55.790053,7.605587,Engaged in fishing,0.0,2.5,168.1,165.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:54:40,Class A,219004203,55.789867,7.605617,Engaged in fishing,,2.4,164.2,166.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:55:10,Class A,219004203,55.789533,7.6058,Engaged in fishing,0.0,2.5,163.7,164.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:55:21,Class A,219004203,55.789417,7.60585,Engaged in fishing,0.0,2.4,164.3,165.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:55:31,Class A,219004203,55.789317,7.6059,Engaged in fishing,,,,165.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:56:10,Class A,219004203,55.788883,7.606117,Engaged in fishing,0.0,2.4,166.1,164.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:56:21,Class A,219004203,55.788767,7.606183,Engaged in fishing,0.0,,,163.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:56:31,Class A,219004203,55.788648,7.606295,Engaged in fishing,0.0,2.3,160.9,164.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:56:40,Class A,219004203,55.788548,7.60636,Engaged in fishing,0.0,2.7,148.6,163.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:57:00,Class A,219004203,55.78835,7.606433,Engaged in fishing,0.0,2.5,162.3,163.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:57:11,Class A,219004203,55.788212,7.60655,Engaged in fishing,0.0,2.6,160.0,164.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:57:11,Class A,219004203,55.788212,7.60655,Engaged in fishing,0.0,2.6,160.0,164.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:57:21,Class A,219004203,55.788092,7.606613,Engaged in fishing,0.0,2.3,165.8,162.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:57:31,Class A,219004203,55.787992,7.60667,Engaged in fishing,,2.6,171.3,162.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:57:40,Class A,219004203,55.787917,7.606667,Engaged in fishing,,2.5,165.0,162.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:57:44,Class A,219004203,55.787917,7.606667,Engaged in fishing,,2.5,165.0,162.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:58:11,Class A,219004203,55.787567,7.606867,Engaged in fishing,,2.5,162.6,162.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:58:21,Class A,219004203,55.78745,7.606965,Engaged in fishing,0.0,3.1,154.0,163.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:58:31,Class A,219004203,55.78734,7.607012,Engaged in fishing,0.0,2.6,168.5,163.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:58:40,Class A,219004203,55.787242,7.607063,Engaged in fishing,,2.6,170.0,165.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:58:50,Class A,219004203,55.787133,7.607083,Engaged in fishing,,2.5,165.1,164.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:59:00,Class A,219004203,55.787033,7.60715,Engaged in fishing,0.0,2.5,164.3,164.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:59:11,Class A,219004203,55.786917,7.6072,Engaged in fishing,0.0,2.5,163.1,163.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:59:21,Class A,219004203,55.7868,7.607267,Engaged in fishing,0.0,2.5,163.5,162.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:59:31,Class A,219004203,55.7867,7.607333,Engaged in fishing,0.0,2.5,162.0,164.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 13:59:50,Class A,219004203,55.786453,7.607498,Engaged in fishing,,2.6,167.0,166.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 14:00:00,Class A,219004203,55.78635,7.607563,Engaged in fishing,0.0,2.7,159.5,165.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 14:00:11,Class A,219004203,55.786267,7.60755,Engaged in fishing,0.0,2.6,164.4,166.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 14:00:20,Class A,219004203,55.786133,7.607667,Engaged in fishing,,2.8,163.4,166.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 14:00:21,Class A,219004203,55.786133,7.607667,Engaged in fishing,,2.8,163.4,166.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 14:00:50,Class A,219004203,55.785817,7.6078,Engaged in fishing,,2.5,163.2,165.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 14:01:00,Class A,219004203,55.785717,7.607867,Engaged in fishing,0.0,2.5,163.1,166.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 14:01:50,Class A,219004203,55.78515,7.60815,Engaged in fishing,,2.5,164.9,163.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 14:02:00,Class A,219004203,55.78505,7.608217,Engaged in fishing,0.0,2.5,164.8,165.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 14:02:10,Class A,219004203,55.784933,7.608283,Engaged in fishing,0.0,2.5,163.3,164.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 14:02:20,Class A,219004203,55.784817,7.608333,Engaged in fishing,,2.5,163.4,166.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 14:02:50,Class A,219004203,55.784483,7.6085,Engaged in fishing,,2.5,165.4,164.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 14:03:00,Class A,219004203,55.784352,7.608635,Engaged in fishing,0.0,2.6,160.2,164.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 14:03:01,Class A,219004203,55.784352,7.608635,Engaged in fishing,0.0,2.6,160.2,164.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 14:03:10,Class A,219004203,55.784255,7.608687,Engaged in fishing,0.0,2.5,161.8,164.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
2024-05-23 14:03:20,Class A,219004203,55.784143,7.60875,Engaged in fishing,0.0,2.8,155.6,164.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,52
