Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 08:07:13,Class A,235003400,55.813835,7.479538,Engaged in fishing,,6.1,45.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:07:54,Class A,235003400,55.814705,7.480807,Engaged in fishing,,5.7,34.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:08:33,Class A,235003400,55.815517,7.482142,Engaged in fishing,,7.3,46.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:08:54,Class A,235003400,55.815918,7.48276,Engaged in fishing,,6.7,41.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:09:13,Class A,235003400,55.816323,7.483443,Engaged in fishing,,6.3,45.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:09:23,Class A,235003400,55.816535,7.483822,Engaged in fishing,,6.3,38.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:09:33,Class A,235003400,55.81674,7.48425,Engaged in fishing,,6.1,47.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:09:54,Class A,235003400,55.817208,7.48495,Engaged in fishing,,6.1,31.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:10:13,Class A,235003400,55.817572,7.485648,Engaged in fishing,,6.0,43.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:10:24,Class A,235003400,55.81781,7.486027,Engaged in fishing,,5.0,42.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:10:33,Class A,235003400,55.817962,7.486343,Engaged in fishing,,4.6,48.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:10:44,Class A,235003400,55.818072,7.486688,Engaged in fishing,,4.1,46.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:10:54,Class A,235003400,55.81817,7.48705,Engaged in fishing,,3.6,63.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:11:24,Class A,235003400,55.818702,7.487862,Engaged in fishing,,4.2,53.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:11:33,Class A,235003400,55.818868,7.488128,Engaged in fishing,,5.3,46.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:11:45,Class A,235003400,55.819062,7.488507,Engaged in fishing,,4.6,41.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:11:54,Class A,235003400,55.819217,7.488742,Engaged in fishing,,4.2,41.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:12:24,Class A,235003400,55.819688,7.489518,Engaged in fishing,,4.4,46.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:12:33,Class A,235003400,55.81987,7.489763,Engaged in fishing,,4.2,35.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:12:45,Class A,235003400,55.820127,7.490082,Engaged in fishing,,6.1,24.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:12:54,Class A,235003400,55.820297,7.490328,Engaged in fishing,,5.4,37.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:13:14,Class A,235003400,55.82069,7.490842,Engaged in fishing,,5.6,32.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:13:34,Class A,235003400,55.821097,7.491398,Engaged in fishing,,5.4,31.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:13:45,Class A,235003400,55.821317,7.491692,Engaged in fishing,,5.6,42.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:13:54,Class A,235003400,55.82151,7.491892,Engaged in fishing,,4.9,15.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:14:24,Class A,235003400,55.82211,7.492747,Engaged in fishing,,5.4,50.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:14:34,Class A,235003400,55.822323,7.493102,Engaged in fishing,,5.5,61.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:14:54,Class A,235003400,55.822702,7.493568,Engaged in fishing,,5.2,30.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:15:04,Class A,235003400,55.822935,7.493853,Engaged in fishing,,5.8,45.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:15:14,Class A,235003400,55.823127,7.49417,Engaged in fishing,,5.6,40.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:15:24,Class A,235003400,55.823295,7.494493,Engaged in fishing,,6.7,52.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:15:34,Class A,235003400,55.823522,7.494827,Engaged in fishing,,6.1,44.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:15:45,Class A,235003400,55.823743,7.495187,Engaged in fishing,,6.5,29.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:15:54,Class A,235003400,55.823907,7.495455,Engaged in fishing,,5.5,47.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
2024-11-30 08:16:04,Class A,235003400,55.824138,7.495817,Engaged in fishing,,4.7,31.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,164.0
