Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 00:03:38,Class A,219113000,55.504533,7.46915,Under way using engine,0.0,12.3,292.5,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:03:47,Class A,219113000,55.504717,7.46835,Under way using engine,0.0,12.0,292.2,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:03:59,Class A,219113000,55.504967,7.46725,Under way using engine,0.0,12.2,291.8,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:04:07,Class A,219113000,55.505133,7.466517,Under way using engine,0.0,12.0,291.6,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:04:18,Class A,219113000,55.505383,7.465417,Under way using engine,0.0,11.8,291.7,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:04:38,Class A,219113000,55.505767,7.463717,Under way using engine,0.0,11.8,292.2,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:04:47,Class A,219113000,55.50595,7.4629,Under way using engine,0.0,12.1,292.6,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:04:59,Class A,219113000,55.5062,7.461833,Under way using engine,0.0,11.9,292.2,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:05:07,Class A,219113000,55.506367,7.461117,Under way using engine,0.0,12.0,292.7,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:05:18,Class A,219113000,55.506617,7.460033,Under way using engine,0.0,12.0,292.0,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:05:38,Class A,219113000,55.507033,7.458317,Under way using engine,0.0,12.1,292.2,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:05:47,Class A,219113000,55.507217,7.4575,Under way using engine,0.0,12.1,292.0,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:05:58,Class A,219113000,55.50745,7.456483,Under way using engine,0.0,12.1,291.5,293.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:06:07,Class A,219113000,55.507633,7.45565,Under way using engine,0.0,12.2,291.6,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:06:18,Class A,219113000,55.507883,7.454533,Under way using engine,0.0,12.1,292.0,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:06:38,Class A,219113000,55.508283,7.452783,Under way using engine,0.0,12.2,291.9,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:06:47,Class A,219113000,55.508483,7.451983,Under way using engine,0.0,12.1,293.5,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:07:08,Class A,219113000,55.508933,7.450067,Under way using engine,0.0,12.0,292.5,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:07:18,Class A,219113000,55.50915,7.44905,Under way using engine,0.0,12.0,292.0,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:07:28,Class A,219113000,55.50935,7.448233,Under way using engine,0.0,12.2,292.0,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:07:38,Class A,219113000,55.509567,7.447317,Under way using engine,0.0,12.1,293.4,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:07:47,Class A,219113000,55.509767,7.446483,Under way using engine,0.0,12.2,292.3,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:08:08,Class A,219113000,55.510217,7.444533,Under way using engine,0.0,12.4,293.0,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:08:19,Class A,219113000,55.510467,7.44355,Under way using engine,0.0,12.2,293.4,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:08:38,Class A,219113000,55.51085,7.4419,Under way using engine,0.0,11.7,291.8,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:08:47,Class A,219113000,55.511033,7.441133,Under way using engine,0.0,11.4,293.2,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:08:58,Class A,219113000,55.511267,7.440183,Under way using engine,0.0,11.7,292.7,293.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:09:08,Class A,219113000,55.511467,7.439283,Under way using engine,0.0,11.8,291.9,293.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:09:28,Class A,219113000,55.511883,7.4375,Under way using engine,0.0,11.8,292.8,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:09:47,Class A,219113000,55.512283,7.43575,Under way using engine,0.0,12.3,292.9,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:09:58,Class A,219113000,55.512517,7.43475,Under way using engine,0.0,12.3,292.2,293.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:10:08,Class A,219113000,55.512717,7.43385,Under way using engine,0.0,11.9,291.9,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:10:18,Class A,219113000,55.512933,7.432933,Under way using engine,0.0,11.9,292.2,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:10:28,Class A,219113000,55.51315,7.432033,Under way using engine,0.0,11.9,293.1,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:10:37,Class A,219113000,55.51335,7.431233,Under way using engine,0.0,12.0,292.8,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:10:47,Class A,219113000,55.51355,7.430317,Under way using engine,0.0,12.1,292.5,293.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:10:58,Class A,219113000,55.513767,7.429333,Under way using engine,0.0,12.0,291.3,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:11:08,Class A,219113000,55.513983,7.428433,Under way using engine,0.0,12.0,291.9,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:11:18,Class A,219113000,55.514167,7.427567,Under way using engine,0.0,11.8,290.9,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:11:28,Class A,219113000,55.514367,7.4267,Under way using engine,0.0,11.6,292.5,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:11:37,Class A,219113000,55.514533,7.42595,Under way using engine,0.0,11.0,290.8,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:11:47,Class A,219113000,55.514733,7.425083,Under way using engine,0.0,11.2,291.8,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:11:58,Class A,219113000,55.51495,7.424117,Under way using engine,0.0,11.4,292.1,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:12:08,Class A,219113000,55.51515,7.423267,Under way using engine,0.0,11.0,292.0,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:12:37,Class A,219113000,55.515733,7.420767,Under way using engine,0.0,11.4,292.0,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:12:47,Class A,219113000,55.515933,7.4199,Under way using engine,0.0,11.5,292.3,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:12:58,Class A,219113000,55.516167,7.418917,Under way using engine,0.0,11.9,291.8,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:13:08,Class A,219113000,55.516367,7.418033,Under way using engine,0.0,11.9,293.1,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:13:18,Class A,219113000,55.516567,7.41715,Under way using engine,0.0,11.8,291.9,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
2024-11-23 00:13:28,Class A,219113000,55.516783,7.416283,Under way using engine,0.0,11.4,292.6,293.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,56
