Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:20:52,Class A,232008874,55.649803,7.650065,Restricted maneuverability,0.0,0.2,275.4,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:21:02,Class A,232008874,55.649803,7.650027,Restricted maneuverability,,0.4,257.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:21:02,Class A,232008874,55.649803,7.650027,Restricted maneuverability,,0.4,257.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:21:13,Class A,232008874,55.649785,7.649817,Restricted maneuverability,0.0,0.6,254.2,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:21:13,Class A,232008874,55.649785,7.649817,Restricted maneuverability,0.0,0.6,254.2,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:21:22,Class A,232008874,55.64978,7.649735,Restricted maneuverability,0.0,0.4,280.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:21:22,Class A,232008874,55.64978,7.649735,Restricted maneuverability,0.0,0.4,280.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:21:33,Class A,232008874,55.649775,7.649703,Restricted maneuverability,0.0,0.4,238.7,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:21:33,Class A,232008874,55.649775,7.649703,Restricted maneuverability,0.0,0.4,238.7,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:21:33,Class A,232008874,55.649775,7.649703,Restricted maneuverability,0.0,0.4,238.7,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:21:33,Class A,232008874,55.649775,7.649703,Restricted maneuverability,0.0,0.4,238.7,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:21:43,Class A,232008874,55.649802,7.650042,Restricted maneuverability,0.0,0.1,15.6,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:21:43,Class A,232008874,55.649802,7.650042,Restricted maneuverability,0.0,0.1,15.6,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:21:52,Class A,232008874,55.649805,7.650073,Restricted maneuverability,0.0,0.2,170.0,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:21:52,Class A,232008874,55.649805,7.650073,Restricted maneuverability,0.0,0.2,170.0,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:22:02,Class A,232008874,55.64981,7.650083,Restricted maneuverability,0.0,0.0,133.0,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:22:02,Class A,232008874,55.64981,7.650083,Restricted maneuverability,0.0,0.0,133.0,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:22:13,Class A,232008874,55.649807,7.650088,Restricted maneuverability,0.0,0.3,200.3,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:22:13,Class A,232008874,55.649807,7.650088,Restricted maneuverability,0.0,0.3,200.3,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:22:22,Class A,232008874,55.64981,7.65008,Restricted maneuverability,,0.1,255.1,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:22:22,Class A,232008874,55.64981,7.65008,Restricted maneuverability,,0.1,255.1,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:22:32,Class A,232008874,55.649813,7.65006,Restricted maneuverability,0.0,0.1,249.4,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:22:32,Class A,232008874,55.649813,7.65006,Restricted maneuverability,0.0,0.1,249.4,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:22:32,Class A,232008874,55.649813,7.65006,Restricted maneuverability,0.0,0.1,249.4,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:22:43,Class A,232008874,55.649817,7.650047,Restricted maneuverability,0.0,0.3,310.5,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:22:43,Class A,232008874,55.649817,7.650047,Restricted maneuverability,0.0,0.3,310.5,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:22:52,Class A,232008874,55.649815,7.650048,Restricted maneuverability,0.0,0.2,261.8,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:22:52,Class A,232008874,55.649815,7.650048,Restricted maneuverability,0.0,0.2,261.8,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:23:02,Class A,232008874,55.64981,7.650087,Restricted maneuverability,0.0,0.1,33.4,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:23:02,Class A,232008874,55.64981,7.650087,Restricted maneuverability,0.0,0.1,33.4,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:23:13,Class A,232008874,55.649808,7.650083,Restricted maneuverability,0.0,0.2,262.7,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:23:13,Class A,232008874,55.649808,7.650083,Restricted maneuverability,0.0,0.2,262.7,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:23:22,Class A,232008874,55.64981,7.650087,Restricted maneuverability,0.0,0.1,296.9,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:23:22,Class A,232008874,55.64981,7.650087,Restricted maneuverability,0.0,0.1,296.9,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:23:32,Class A,232008874,55.649812,7.65008,Restricted maneuverability,0.0,0.2,296.5,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:23:32,Class A,232008874,55.649812,7.65008,Restricted maneuverability,0.0,0.2,296.5,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:23:43,Class A,232008874,55.64981,7.650077,Restricted maneuverability,0.0,0.3,256.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:23:43,Class A,232008874,55.64981,7.650077,Restricted maneuverability,0.0,0.3,256.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:23:52,Class A,232008874,55.64981,7.650088,Restricted maneuverability,0.0,0.1,110.1,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:23:52,Class A,232008874,55.64981,7.650088,Restricted maneuverability,0.0,0.1,110.1,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:24:02,Class A,232008874,55.649812,7.650085,Restricted maneuverability,,0.1,324.7,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:24:02,Class A,232008874,55.649812,7.650085,Restricted maneuverability,,0.1,324.7,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:24:13,Class A,232008874,55.649852,7.650165,Restricted maneuverability,0.0,0.1,10.0,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:24:13,Class A,232008874,55.649852,7.650165,Restricted maneuverability,0.0,0.1,10.0,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:24:23,Class A,232008874,55.649828,7.650138,Restricted maneuverability,0.0,0.2,356.2,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:24:23,Class A,232008874,55.649828,7.650138,Restricted maneuverability,0.0,0.2,356.2,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:24:32,Class A,232008874,55.649813,7.650107,Restricted maneuverability,0.0,0.1,37.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:24:32,Class A,232008874,55.649813,7.650107,Restricted maneuverability,0.0,0.1,37.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:24:42,Class A,232008874,55.649813,7.650072,Restricted maneuverability,,0.1,269.1,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:24:42,Class A,232008874,55.649813,7.650072,Restricted maneuverability,,0.1,269.1,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:24:52,Class A,232008874,55.6498,7.650073,Restricted maneuverability,,0.2,264.0,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:24:52,Class A,232008874,55.6498,7.650073,Restricted maneuverability,,0.2,264.0,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:25:02,Class A,232008874,55.649797,7.650077,Restricted maneuverability,0.0,0.2,137.7,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:25:02,Class A,232008874,55.649797,7.650077,Restricted maneuverability,0.0,0.2,137.7,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:25:13,Class A,232008874,55.649793,7.65008,Restricted maneuverability,0.0,0.1,266.6,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:25:13,Class A,232008874,55.649793,7.65008,Restricted maneuverability,0.0,0.1,266.6,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:25:23,Class A,232008874,55.64979,7.650082,Restricted maneuverability,0.0,0.1,201.7,310.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:25:23,Class A,232008874,55.64979,7.650082,Restricted maneuverability,0.0,0.1,201.7,310.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:25:32,Class A,232008874,55.649788,7.650027,Restricted maneuverability,,0.4,265.6,310.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:25:32,Class A,232008874,55.649788,7.650027,Restricted maneuverability,,0.4,265.6,310.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:25:42,Class A,232008874,55.649825,7.65014,Restricted maneuverability,0.0,0.2,41.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:25:42,Class A,232008874,55.649825,7.65014,Restricted maneuverability,0.0,0.2,41.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:25:52,Class A,232008874,55.649817,7.65013,Restricted maneuverability,0.0,0.1,354.6,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:25:52,Class A,232008874,55.649817,7.65013,Restricted maneuverability,0.0,0.1,354.6,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:26:02,Class A,232008874,55.649813,7.650112,Restricted maneuverability,0.0,0.2,328.5,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:26:02,Class A,232008874,55.649813,7.650112,Restricted maneuverability,0.0,0.2,328.5,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:26:13,Class A,232008874,55.649823,7.65014,Restricted maneuverability,0.0,0.3,54.5,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:26:13,Class A,232008874,55.649823,7.65014,Restricted maneuverability,0.0,0.3,54.5,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
2024-11-27 14:26:23,Class A,232008874,55.649805,7.650102,Restricted maneuverability,,0.1,277.1,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,49
