Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:05:05,Class A,261004881,55.596768,7.249033,Engaged in fishing,0.0,3.5,139.4,144.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:05:15,Class A,261004881,55.596648,7.249248,Engaged in fishing,0.0,3.7,135.3,144.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:05:24,Class A,261004881,55.596535,7.24945,Engaged in fishing,,3.8,133.3,143.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:05:34,Class A,261004881,55.596388,7.249695,Engaged in fishing,0.0,4.0,133.9,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:05:43,Class A,261004881,55.596278,7.249917,Engaged in fishing,,4.0,132.7,144.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:05:54,Class A,261004881,55.596145,7.25015,Engaged in fishing,0.0,4.0,136.2,145.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:06:03,Class A,261004881,55.596145,7.25015,Engaged in fishing,0.0,4.0,136.2,145.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:06:05,Class A,261004881,55.596002,7.250415,Engaged in fishing,0.0,4.1,134.0,145.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:06:15,Class A,261004881,55.595855,7.250632,Engaged in fishing,,4.1,140.0,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:06:24,Class A,261004881,55.595735,7.250855,Engaged in fishing,0.0,4.1,135.5,143.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:06:35,Class A,261004881,55.595572,7.251153,Engaged in fishing,0.0,4.1,134.6,144.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:06:43,Class A,261004881,55.59546,7.251347,Engaged in fishing,,4.1,135.0,144.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:06:54,Class A,261004881,55.595317,7.25158,Engaged in fishing,0.0,4.2,137.8,144.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:07:15,Class A,261004881,55.595027,7.252122,Engaged in fishing,0.0,4.1,129.5,143.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:07:35,Class A,261004881,55.59476,7.25259,Engaged in fishing,,4.1,135.0,144.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:07:43,Class A,261004881,55.594657,7.252795,Engaged in fishing,0.0,4.2,132.8,144.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:07:54,Class A,261004881,55.594522,7.253028,Engaged in fishing,0.0,4.2,134.3,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:08:25,Class A,261004881,55.594103,7.253805,Engaged in fishing,0.0,4.1,134.0,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:08:35,Class A,261004881,55.59397,7.25409,Engaged in fishing,0.0,4.2,131.8,143.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:08:43,Class A,261004881,55.593867,7.254268,Engaged in fishing,0.0,4.0,135.1,142.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:09:15,Class A,261004881,55.593515,7.254958,Engaged in fishing,,3.6,131.7,141.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:09:25,Class A,261004881,55.593417,7.255163,Engaged in fishing,0.0,3.6,132.1,144.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:09:35,Class A,261004881,55.593297,7.255377,Engaged in fishing,0.0,3.3,136.6,145.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:09:43,Class A,261004881,55.59322,7.255522,Engaged in fishing,,3.1,133.2,143.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:10:05,Class A,261004881,55.59303,7.255847,Engaged in fishing,,2.6,138.3,139.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:10:25,Class A,261004881,55.592912,7.25616,Engaged in fishing,,2.3,123.5,139.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:10:55,Class A,261004881,55.592745,7.25656,Engaged in fishing,,1.8,125.6,145.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:11:05,Class A,261004881,55.592703,7.256657,Engaged in fishing,,1.6,132.7,147.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:11:15,Class A,261004881,55.592653,7.256768,Engaged in fishing,,1.7,125.2,150.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:11:25,Class A,261004881,55.592615,7.256842,Engaged in fishing,0.0,1.3,138.4,151.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:11:44,Class A,261004881,55.592532,7.256983,Engaged in fishing,0.0,1.4,131.1,153.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:11:55,Class A,261004881,55.592443,7.257077,Engaged in fishing,,1.9,150.8,149.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:12:05,Class A,261004881,55.59237,7.257182,Engaged in fishing,0.0,2.3,129.8,147.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:12:15,Class A,261004881,55.592287,7.257348,Engaged in fishing,,2.4,138.1,167.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:12:24,Class A,261004881,55.592183,7.25748,Engaged in fishing,,2.9,148.1,207.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:12:31,Class A,261004881,55.592073,7.257462,Engaged in fishing,,3.1,179.9,245.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:12:34,Class A,261004881,55.59203,7.257405,Engaged in fishing,,3.2,198.9,260.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:12:37,Class A,261004881,55.592003,7.25733,Engaged in fishing,,3.2,216.9,268.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:12:44,Class A,261004881,55.59199,7.25712,Engaged in fishing,,3.9,257.1,276.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:12:50,Class A,261004881,55.59201,7.256837,Engaged in fishing,0.0,4.6,272.4,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:12:55,Class A,261004881,55.59203,7.256615,Engaged in fishing,,5.2,277.1,273.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:12:58,Class A,261004881,55.59204,7.256523,Engaged in fishing,,5.4,277.0,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:13:04,Class A,261004881,55.592052,7.256185,Engaged in fishing,,5.8,275.1,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:13:11,Class A,261004881,55.592057,7.25588,Engaged in fishing,0.0,6.2,274.0,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:13:15,Class A,261004881,55.59205,7.25562,Engaged in fishing,0.0,6.3,269.6,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:13:17,Class A,261004881,55.592062,7.255513,Engaged in fishing,,6.4,273.2,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:13:24,Class A,261004881,55.592075,7.255133,Engaged in fishing,0.0,6.6,274.0,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:13:31,Class A,261004881,55.592075,7.254805,Engaged in fishing,0.0,6.7,273.5,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:13:34,Class A,261004881,55.592078,7.254585,Engaged in fishing,0.0,6.7,270.6,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:13:55,Class A,261004881,55.592107,7.253412,Engaged in fishing,0.0,6.9,273.2,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:14:04,Class A,261004881,55.59211,7.252903,Engaged in fishing,,6.9,270.4,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:14:14,Class A,261004881,55.59212,7.25233,Engaged in fishing,,7.1,271.1,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:14:24,Class A,261004881,55.592127,7.251763,Engaged in fishing,0.0,7.0,271.7,271.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:14:34,Class A,261004881,55.592137,7.251187,Engaged in fishing,0.0,7.0,270.9,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:14:44,Class A,261004881,55.592148,7.250667,Engaged in fishing,0.0,7.1,272.3,268.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:14:54,Class A,261004881,55.592147,7.250092,Engaged in fishing,,7.0,269.2,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:15:04,Class A,261004881,55.592148,7.249462,Engaged in fishing,0.0,7.0,270.9,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
2024-05-23 05:15:14,Class A,261004881,55.592173,7.248892,Engaged in fishing,,7.1,273.8,270.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,116
