Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 23:25:42,Class A,219003561,55.512383,7.96059,Moored,0.0,3.5,285.9,279.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:25:53,Class A,219003561,55.512425,7.960283,Moored,0.0,3.5,283.3,280.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:26:02,Class A,219003561,55.512467,7.960003,Moored,0.0,3.5,284.5,280.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:26:12,Class A,219003561,55.512513,7.959723,Moored,0.0,3.5,285.8,279.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:26:24,Class A,219003561,55.512558,7.959408,Moored,0.0,3.6,282.8,279.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:26:32,Class A,219003561,55.512602,7.959153,Moored,0.0,3.6,284.1,279.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:26:42,Class A,219003561,55.512645,7.958902,Moored,0.0,3.5,283.5,281.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:26:53,Class A,219003561,55.51271,7.95857,Moored,,3.6,287.4,283.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:27:02,Class A,219003561,55.512763,7.958323,Moored,,3.6,289.9,286.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:27:12,Class A,219003561,55.512828,7.958052,Moored,,3.7,292.9,288.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:27:24,Class A,219003561,55.512913,7.957765,Moored,0.0,3.7,296.3,291.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:27:33,Class A,219003561,55.51299,7.95754,Moored,,3.7,302.4,293.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:27:42,Class A,219003561,55.513078,7.957317,Moored,0.0,3.7,305.9,295.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:27:53,Class A,219003561,55.513198,7.957025,Moored,0.0,3.7,306.7,294.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:28:02,Class A,219003561,55.513273,7.956807,Moored,0.0,3.6,303.6,294.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:28:03,Class A,219003561,55.513273,7.956807,Moored,0.0,3.6,303.6,294.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:28:13,Class A,219003561,55.513372,7.956532,Moored,0.0,3.6,302.0,293.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:28:24,Class A,219003561,55.513455,7.956278,Moored,,3.6,300.2,290.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:28:33,Class A,219003561,55.513515,7.956035,Moored,,3.6,294.4,288.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:28:42,Class A,219003561,55.51357,7.955778,Moored,0.0,3.7,293.9,286.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:28:53,Class A,219003561,55.513633,7.955437,Moored,,3.7,288.7,284.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:29:03,Class A,219003561,55.513685,7.955143,Moored,0.0,3.7,286.3,283.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:29:13,Class A,219003561,55.513735,7.954858,Moored,0.0,3.7,286.4,284.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:29:24,Class A,219003561,55.51379,7.954578,Moored,0.0,3.6,288.7,283.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:29:33,Class A,219003561,55.513833,7.954323,Moored,0.0,3.6,287.0,283.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:29:42,Class A,219003561,55.513883,7.954082,Moored,0.0,3.5,289.4,284.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:29:53,Class A,219003561,55.51395,7.953753,Moored,0.0,3.6,288.6,284.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:30:03,Class A,219003561,55.514008,7.953478,Moored,0.0,3.6,291.0,286.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:30:13,Class A,219003561,55.514073,7.953223,Moored,0.0,3.6,293.6,286.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:30:24,Class A,219003561,55.514142,7.952958,Moored,0.0,3.6,294.0,288.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:30:33,Class A,219003561,55.514197,7.952718,Moored,0.0,3.6,294.5,287.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:30:42,Class A,219003561,55.514255,7.952483,Moored,0.0,3.6,293.8,288.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:30:53,Class A,219003561,55.514338,7.952168,Moored,0.0,3.5,294.4,288.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:31:03,Class A,219003561,55.514412,7.951912,Moored,0.0,3.6,297.0,288.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:31:13,Class A,219003561,55.51448,7.951645,Moored,0.0,3.6,294.4,287.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:31:23,Class A,219003561,55.514545,7.951378,Moored,0.0,3.6,292.5,287.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:31:33,Class A,219003561,55.514605,7.951135,Moored,0.0,3.6,295.8,286.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:31:42,Class A,219003561,55.51467,7.950862,Moored,0.0,3.6,292.6,285.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:31:53,Class A,219003561,55.514732,7.950557,Moored,0.0,3.6,290.1,285.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:32:03,Class A,219003561,55.51479,7.95028,Moored,0.0,3.6,289.6,284.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:32:13,Class A,219003561,55.514848,7.950007,Moored,,3.6,290.4,283.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:32:23,Class A,219003561,55.5149,7.949732,Moored,0.0,3.5,288.5,283.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:32:33,Class A,219003561,55.514948,7.949477,Moored,0.0,3.5,286.8,283.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:32:42,Class A,219003561,55.514997,7.949205,Moored,0.0,3.5,288.0,283.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:32:52,Class A,219003561,55.515048,7.948923,Moored,0.0,3.6,286.9,283.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:33:03,Class A,219003561,55.515107,7.948618,Moored,0.0,3.6,287.5,284.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:33:13,Class A,219003561,55.51516,7.94834,Moored,0.0,3.6,290.1,284.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:33:23,Class A,219003561,55.515215,7.94807,Moored,0.0,3.5,291.6,286.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:33:33,Class A,219003561,55.515278,7.94783,Moored,,3.5,295.7,289.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:33:42,Class A,219003561,55.51535,7.947578,Moored,0.0,3.6,296.5,289.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:33:52,Class A,219003561,55.515428,7.947318,Moored,0.0,3.6,297.5,289.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:34:02,Class A,219003561,55.515428,7.947318,Moored,0.0,3.6,297.5,289.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:34:13,Class A,219003561,55.515603,7.946778,Moored,0.0,3.7,298.0,290.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:34:23,Class A,219003561,55.515688,7.946525,Moored,,3.6,299.7,291.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
2024-05-23 23:34:33,Class A,219003561,55.515758,7.946298,Moored,0.0,3.6,298.3,290.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,13
